"price","change","match_qtty","side","time","total_vol"
2330,0,2500,"sd","14:45:01",193400
2330,0,300,"sd","14:29:26",190900
2330,0,200,"sd","14:28:58",190600
2330,0,2800,"sd","14:19:51",190400
2330,0,10000,"sd","14:19:51",187600
2330,0,2200,"sd","14:19:51",177600
2330,0,7800,"sd","14:18:49",175400
2330,0,1600,"sd","14:18:49",167600
2340,10,500,"sd","14:15:51",166000
2340,10,500,"sd","14:11:28",165500
2340,10,100,"sd","14:11:28",165000
2350,20,100,"bu","13:58:23",164900
2350,20,100,"bu","13:56:39",164800
2350,20,1700,"bu","13:56:19",164700
2360,30,500,"bu","13:53:26",163000
2360,30,500,"bu","13:52:53",162500
2360,30,500,"bu","13:52:44",162000
2350,20,300,"sd","13:52:39",161500
2350,20,200,"bu","13:52:38",161200
2350,20,1300,"bu","13:52:38",161000
2350,20,5000,"bu","13:52:38",159700
2350,20,200,"bu","13:52:24",154700
2350,20,100,"bu","13:50:49",154500
2350,20,2900,"bu","13:50:37",154400
2350,20,1000,"bu","13:50:37",151500
2350,20,200,"bu","13:50:37",150500
2350,20,100,"bu","13:50:37",150300
2350,20,800,"bu","13:50:37",150200
2350,20,100,"bu","13:50:25",149400
2350,20,600,"bu","13:49:53",149300
2340,10,2500,"bu","13:47:57",148700
2340,10,100,"bu","13:45:44",146200
2340,10,4900,"bu","13:45:14",146100
2340,10,100,"bu","13:45:14",141200
2330,0,600,"bu","13:41:29",141100
2330,0,500,"bu","13:41:29",140500
2330,0,1000,"bu","13:41:29",140000
2330,0,500,"bu","13:41:29",139000
2330,0,400,"bu","13:41:29",138500
2330,0,100,"bu","13:40:45",138100
2330,0,700,"bu","13:40:45",138000
2330,0,500,"bu","13:39:31",137300
2330,0,800,"bu","13:37:21",136800
2330,0,1200,"bu","13:37:21",136000
2330,0,100,"bu","13:35:09",134800
2330,0,400,"bu","13:34:57",134700
2330,0,1200,"bu","13:21:33",134300
2330,0,100,"bu","13:21:26",133100
2320,-10,300,"sd","13:20:20",133000
2330,0,100,"bu","13:00:21",132700
2320,-10,2000,"sd","13:00:21",132600
2330,0,1900,"bu","11:29:45",130600
2330,0,100,"bu","11:29:45",128700
2330,0,100,"bu","11:28:20",128600
2330,0,300,"bu","11:27:17",128500
2320,-10,5000,"sd","11:21:22",128200
2330,0,500,"sd","11:15:39",123200
2330,0,600,"bu","11:05:03",122700
2330,0,5000,"bu","11:04:09",122100
2320,-10,300,"sd","11:02:33",117100
2320,-10,800,"sd","11:02:33",116800
2320,-10,2000,"sd","11:02:33",116000
2320,-10,200,"sd","11:02:33",114000
2320,-10,500,"sd","11:02:33",113800
2320,-10,1400,"sd","11:02:33",113300
2320,-10,4800,"sd","11:02:33",111900
2330,0,2000,"bu","11:02:32",107100
2320,-10,10000,"sd","11:02:20",105100
2320,-10,3000,"sd","11:02:08",95100
2320,-10,300,"sd","11:02:08",92100
2320,-10,100,"sd","11:02:08",91800
2320,-10,500,"sd","11:02:08",91700
2320,-10,500,"sd","11:02:08",91200
2320,-10,2000,"sd","11:02:08",90700
2320,-10,3600,"sd","11:02:08",88700
2320,-10,10000,"sd","11:01:57",85100
2330,0,400,"sd","11:01:14",75100
2330,0,100,"sd","11:01:14",74700
2330,0,1900,"sd","11:01:14",74600
2330,0,100,"sd","10:56:50",72700
2330,0,200,"sd","10:56:50",72600
2330,0,1000,"sd","10:56:50",72400
2330,0,6000,"sd","10:56:50",71400
2330,0,2700,"sd","10:56:50",65400
2330,0,300,"sd","10:56:46",62700
2330,0,2000,"sd","10:54:50",62400
2340,10,100,"bu","10:52:26",60400
2340,10,2900,"bu","10:46:56",60300
2340,10,300,"sd","10:42:25",57400
2340,10,10000,"sd","10:40:18",57100
2340,10,100,"sd","10:33:23",47100
2340,10,2900,"sd","10:33:23",47000
2340,10,100,"bu","10:24:59",44100
2340,10,100,"sd","10:24:18",44000
2340,10,2200,"sd","10:17:06",43900
2320,-10,400,"sd","09:58:03",41700
2320,-10,2000,"sd","09:58:03",41300
2320,-10,200,"sd","09:58:03",39300
2320,-10,1000,"sd","09:58:03",39100
2330,0,3000,"sd","09:58:03",38100
2330,0,700,"sd","09:58:03",35100
2330,0,200,"sd","09:58:03",34400
2340,10,100,"sd","09:58:03",34200
2340,10,500,"sd","09:58:03",34100
2340,10,1900,"sd","09:58:03",33600
2340,10,100,"sd","09:55:07",31700
2350,20,100,"bu","09:54:22",31600
2350,20,200,"bu","09:53:20",31500
2350,20,100,"bu","09:51:58",31300
2350,20,100,"bu","09:51:15",31200
2350,20,500,"bu","09:48:42",31100
2350,20,500,"bu","09:47:24",30600
2350,20,5100,"bu","09:46:25",30100
2350,20,8000,"bu","09:46:25",25000
2350,20,2000,"bu","09:46:25",17000
2350,20,1900,"bu","09:46:25",15000
2340,10,1000,"sd","09:46:08",13100
2340,10,500,"sd","09:44:38",12100
2340,10,2000,"sd","09:44:05",11600
2340,10,500,"bu","09:42:18",9600
2340,10,100,"bu","09:42:13",9100
2340,10,100,"sd","09:40:06",9000
2340,10,200,"sd","09:40:06",8900
2340,10,100,"sd","09:40:06",8700
2340,10,1000,"sd","09:39:36",8600
2340,10,500,"sd","09:38:53",7600
2340,10,400,"bu","09:38:23",7100
2330,0,100,"sd","09:38:12",6700
2330,0,400,"sd","09:38:12",6600
2330,0,500,"sd","09:35:43",6200
2330,0,100,"sd","09:27:50",5600
2330,0,100,"sd","09:27:50",5700
2340,10,400,"sd","09:27:40",5500
2350,20,200,"bu","09:23:26",5100
2350,20,2900,"sd","09:19:43",4900
2350,20,400,"bu","09:19:26",2000
2350,20,100,"sd","09:19:22",1600
2350,20,400,"sd","09:17:29",1500
2350,20,600,"sd","09:17:29",1100
2350,20,500,"sd","09:15:00",500
