"price","change","match_qtty","side","time","total_vol"
9770,-130,500,"bu","14:45:01",5400
9770,-130,500,"bu","14:10:39",4900
9770,-130,100,"bu","13:54:42",4400
9770,-130,100,"bu","13:43:14",4300
9770,-130,300,"bu","13:36:34",4200
9770,-130,500,"bu","13:36:13",3900
9760,-140,1500,"bu","11:18:13",3400
9760,-140,100,"sd","11:05:43",1900
9760,-140,500,"bu","10:20:53",1800
9750,-150,1000,"bu","10:20:46",1300
9740,-160,100,"sd","10:05:44",300
9900,0,100,"bu","09:20:21",200
9710,-190,100,"unknown","09:14:59",100
