"price","change","match_qtty","side","time","total_vol"
5360,0,100,"bu","14:07:33",28600
5360,0,1600,"bu","14:02:30",28500
5350,-10,100,"bu","14:01:59",26900
5320,-40,500,"sd","14:01:40",26800
5320,-40,400,"sd","14:01:40",26300
5330,-30,100,"bu","14:01:35",25900
5350,-10,100,"bu","14:01:05",25800
5330,-30,100,"bu","14:00:21",25700
5320,-40,100,"sd","13:59:25",25600
5360,0,4800,"bu","13:48:21",25500
5360,0,1000,"bu","13:48:21",20700
5360,0,100,"bu","13:35:07",19700
5340,-20,1700,"bu","13:35:07",19600
5320,-40,4500,"sd","13:35:05",17900
5330,-30,1600,"sd","13:35:05",13400
5340,-20,4500,"sd","13:25:19",11800
5350,-10,100,"bu","11:17:10",7300
5330,-30,500,"sd","11:16:43",7200
5330,-30,800,"sd","11:16:43",6700
5340,-20,100,"sd","11:16:43",5900
5330,-30,2000,"sd","11:11:07",5800
5350,-10,100,"sd","11:10:46",3800
5350,-10,100,"bu","11:07:47",3700
5350,-10,100,"bu","11:06:47",3600
5350,-10,200,"bu","10:55:10",3500
5360,0,100,"bu","10:33:56",3300
5360,0,200,"bu","10:23:36",3200
5360,0,1500,"bu","10:23:36",3000
5360,0,200,"bu","10:23:36",1500
5360,0,100,"bu","10:23:36",1300
5360,0,500,"bu","09:51:52",1200
5360,0,400,"sd","09:28:44",700
5360,0,100,"bu","09:28:28",300
5360,0,200,"bu","09:28:28",200
