"price","change","match_qtty","side","time","total_vol"
38900,-600,900,"sd","13:22:55",78700
38900,-600,100,"sd","13:22:42",77800
39000,-500,100,"bu","13:21:54",77700
39000,-500,600,"sd","13:21:17",77600
39000,-500,700,"sd","13:21:07",77000
39000,-500,500,"sd","13:20:22",76300
39100,-400,100,"bu","13:19:46",75800
39000,-500,100,"sd","13:13:52",75700
39000,-500,1100,"unknown","13:12:35",75600
39100,-400,300,"bu","13:10:59",74500
39100,-400,300,"unknown","13:09:21",74200
39100,-400,200,"bu","13:08:40",73900
39100,-400,300,"sd","13:08:26",73700
39000,-500,100,"sd","13:07:49",73400
39000,-500,300,"sd","13:06:06",73300
39000,-500,600,"sd","13:05:33",73000
39000,-500,33000,"sd","13:04:37",72400
39300,-200,100,"bu","13:04:29",39400
39300,-200,100,"sd","13:04:04",39300
39300,-200,1800,"sd","13:02:47",39200
39200,-300,500,"sd","13:02:39",37400
39200,-300,700,"sd","13:02:22",36900
39200,-300,400,"sd","13:02:20",36200
39200,-300,100,"sd","13:02:08",35800
39200,-300,2500,"sd","13:01:51",35700
39300,-200,200,"bu","13:00:03",33200
39200,-300,1200,"sd","13:00:02",33000
39500,0,2000,"bu","11:28:58",31800
39200,-300,300,"sd","11:28:43",29800
39400,-100,900,"unknown","11:23:53",29500
39400,-100,1000,"sd","11:21:31",28600
39400,-100,300,"sd","11:20:25",27600
39400,-100,1000,"sd","11:19:36",27300
39400,-100,500,"sd","11:17:57",26300
39400,-100,300,"sd","11:16:28",25800
39400,-100,300,"sd","11:09:32",25500
39400,-100,100,"sd","11:09:25",25200
39500,0,1000,"sd","11:04:33",25100
39500,0,100,"sd","11:02:17",24100
39500,0,400,"sd","10:59:47",24000
39500,0,300,"sd","10:59:39",23600
39500,0,200,"sd","10:59:27",23300
39500,0,3000,"bu","10:57:50",23100
39400,-100,300,"sd","10:54:13",20100
39400,-100,700,"sd","10:53:47",19800
39500,0,200,"sd","10:49:05",19100
39500,0,200,"bu","10:41:32",18900
39400,-100,1700,"sd","10:40:11",18700
39500,0,1000,"unknown","10:37:24",17000
39500,0,100,"bu","10:37:07",16000
39500,0,100,"bu","10:32:03",15900
39400,-100,1700,"sd","10:31:56",15800
39400,-100,200,"sd","10:31:17",14100
39400,-100,100,"sd","10:23:40",13900
39400,-100,300,"sd","10:19:44",13800
39400,-100,2000,"sd","10:19:13",13500
39500,0,1200,"bu","10:14:58",11500
39500,0,200,"sd","10:14:33",10300
39500,0,1000,"sd","10:13:29",10100
39500,0,2000,"sd","10:11:05",9100
39600,100,100,"sd","09:59:37",7100
39600,100,500,"sd","09:57:22",7000
39600,100,100,"sd","09:55:30",6500
39600,100,800,"sd","09:53:33",6400
39700,200,100,"bu","09:53:32",5600
39800,300,300,"bu","09:44:11",5500
39800,300,500,"unknown","09:39:12",5200
39800,300,500,"sd","09:37:45",4700
39700,200,100,"unknown","09:35:55",4200
39600,100,200,"unknown","09:35:20",4100
39500,0,400,"sd","09:34:29",3900
39500,0,100,"bu","09:34:18",3500
39400,-100,200,"sd","09:31:12",3400
39400,-100,100,"sd","09:23:59",3200
39400,-100,100,"sd","09:21:09",3100
39800,300,1000,"unknown","09:16:02",3000
39900,400,500,"bu","09:08:06",2000
40000,500,1500,"bu","09:05:49",1500
