"price","change","match_qtty","side","time","total_vol"
4540,290,48800,"unknown","14:45:02",7866200
4540,290,900,"sd","14:29:51",7817400
4540,290,1100,"sd","14:29:51",7816500
4540,290,300,"sd","14:29:41",7815400
4540,290,200,"sd","14:29:41",7815100
4540,290,300,"sd","14:28:51",7814900
4540,290,2000,"sd","14:28:38",7814600
4540,290,2000,"sd","14:28:12",7812600
4540,290,100,"sd","14:28:05",7810600
4540,290,300,"sd","14:28:01",7810500
4540,290,10600,"sd","14:27:52",7810200
4540,290,2500,"sd","14:27:52",7799600
4540,290,7400,"sd","14:27:52",7797100
4540,290,400,"sd","14:27:25",7789700
4540,290,1000,"sd","14:27:10",7789300
4540,290,9500,"sd","14:27:04",7788300
4540,290,300,"sd","14:26:31",7778800
4540,290,800,"sd","14:26:07",7778500
4540,290,500,"sd","14:25:55",7777700
4540,290,100,"sd","14:25:37",7777200
4540,290,200,"sd","14:25:37",7777100
4540,290,700,"sd","14:25:37",7776900
4540,290,5000,"sd","14:25:29",7776200
4540,290,2300,"sd","14:25:12",7771200
4540,290,2700,"sd","14:25:12",7768900
4540,290,2300,"sd","14:25:07",7766200
4540,290,7700,"sd","14:25:07",7763900
4540,290,1000,"sd","14:25:02",7756200
4540,290,100,"sd","14:24:47",7755200
4540,290,100,"sd","14:24:18",7755100
4540,290,2000,"sd","14:24:08",7755000
4540,290,1200,"sd","14:23:58",7753000
4540,290,100,"sd","14:23:16",7751800
4540,290,500,"sd","14:22:15",7751700
4540,290,1000,"sd","14:22:05",7751200
4540,290,600,"sd","14:21:35",7750200
4540,290,1500,"sd","14:21:26",7749600
4540,290,200,"sd","14:21:06",7748100
4540,290,100,"sd","14:20:54",7747900
4540,290,200,"sd","14:20:52",7747800
4540,290,800,"sd","14:20:50",7747600
4540,290,1000,"sd","14:20:11",7746800
4540,290,100,"sd","14:20:10",7745800
4540,290,1800,"sd","14:20:09",7745700
4540,290,2500,"sd","14:20:09",7743900
4540,290,500,"sd","14:20:09",7741400
4540,290,4800,"sd","14:20:09",7740900
4540,290,100,"sd","14:19:57",7736100
4540,290,100,"sd","14:19:19",7736000
4540,290,500,"sd","14:19:19",7735900
4540,290,1800,"sd","14:18:45",7735400
4540,290,2000,"sd","14:18:41",7733600
4540,290,400,"sd","14:18:30",7731600
4540,290,8000,"sd","14:17:34",7731200
4540,290,5000,"sd","14:17:30",7723200
4540,290,200,"sd","14:17:27",7718200
4540,290,200,"sd","14:17:01",7718000
4540,290,2000,"sd","14:16:39",7717800
4540,290,100,"sd","14:16:28",7715800
4540,290,20000,"sd","14:16:07",7715700
4540,290,9800,"sd","14:15:48",7695700
4540,290,100,"sd","14:15:48",7685900
4540,290,500,"sd","14:15:48",7685800
4540,290,300,"sd","14:15:48",7685300
4540,290,100,"sd","14:15:48",7685000
4540,290,500,"sd","14:15:48",7684900
4540,290,8700,"sd","14:15:48",7684400
4540,290,1300,"sd","14:15:27",7675700
4540,290,5000,"sd","14:15:27",7674400
4540,290,3000,"sd","14:15:27",7669400
4540,290,700,"sd","14:15:27",7666400
4540,290,100,"sd","14:15:25",7665700
4540,290,700,"sd","14:15:24",7665600
4540,290,500,"sd","14:15:24",7664900
4540,290,300,"sd","14:15:24",7664400
4540,290,1000,"sd","14:15:23",7664100
4540,290,800,"sd","14:15:23",7663100
4540,290,200,"sd","14:15:18",7662300
4540,290,1000,"sd","14:15:15",7662100
4540,290,100,"sd","14:15:13",7661100
4540,290,100,"sd","14:15:13",7661000
4540,290,1800,"sd","14:15:10",7660900
4540,290,500,"sd","14:15:10",7659100
4540,290,2000,"sd","14:15:10",7658600
4540,290,500,"sd","14:15:10",7656600
4540,290,2000,"sd","14:15:10",7656100
4540,290,200,"sd","14:15:10",7654100
4540,290,100,"sd","14:15:10",7653900
4540,290,2000,"sd","14:15:10",7653800
4540,290,500,"sd","14:15:10",7651800
4540,290,100,"sd","14:15:10",7651300
4540,290,2000,"sd","14:15:10",7651200
4540,290,8300,"sd","14:15:10",7649200
4540,290,1000,"sd","14:15:03",7640900
4540,290,300,"sd","14:14:48",7639900
4540,290,400,"sd","14:14:42",7639600
4540,290,100,"sd","14:14:42",7639200
4540,290,1500,"sd","14:14:42",7639100
4540,290,2100,"sd","14:14:42",7637600
4540,290,5900,"sd","14:14:42",7635500
4540,290,100,"sd","14:14:42",7629600
4540,290,2000,"sd","14:14:42",7629500
4540,290,3500,"sd","14:14:42",7627500
4540,290,400,"sd","14:14:42",7624000
4540,290,5000,"sd","14:14:37",7623600
4540,290,5000,"sd","14:14:37",7618600
4540,290,100,"sd","14:14:37",7613600
4540,290,700,"sd","14:14:37",7613500
4540,290,200,"sd","14:14:37",7612800
4540,290,5000,"sd","14:14:37",7612600
4540,290,1000,"sd","14:14:37",7607600
4540,290,3000,"sd","14:14:37",7606600
4540,290,7000,"sd","14:14:27",7603600
4540,290,1200,"sd","14:14:27",7596600
4540,290,2000,"sd","14:14:27",7595400
4540,290,1000,"sd","14:14:27",7593400
4540,290,3800,"sd","14:14:27",7592400
4540,290,200,"sd","14:14:19",7588600
4540,290,2000,"sd","14:14:19",7588400
4540,290,5000,"sd","14:14:19",7586400
4540,290,6500,"sd","14:14:19",7581400
4540,290,100,"sd","14:14:14",7574900
4540,290,20000,"sd","14:14:07",7574800
4540,290,1000,"sd","14:14:02",7554800
4540,290,100,"sd","14:13:57",7553800
4540,290,2300,"sd","14:13:48",7553700
4540,290,1000,"sd","14:13:48",7551400
4540,290,600,"sd","14:13:48",7550400
4540,290,1000,"sd","14:13:48",7549800
4540,290,5100,"sd","14:13:48",7548800
4540,290,4900,"sd","14:13:43",7543700
4540,290,100,"sd","14:13:43",7538800
4540,290,500,"sd","14:13:43",7538700
4540,290,5000,"sd","14:13:43",7538200
4540,290,500,"sd","14:13:43",7533200
4540,290,4000,"sd","14:13:43",7532700
4540,290,700,"sd","14:13:14",7528700
4540,290,1000,"sd","14:13:13",7528000
4540,290,200,"sd","14:13:03",7527000
4540,290,200,"sd","14:12:55",7526800
4540,290,5000,"sd","14:12:49",7526600
4540,290,100,"sd","14:12:47",7521600
4540,290,200,"sd","14:12:32",7521500
4540,290,1000,"sd","14:11:40",7521300
4540,290,1200,"sd","14:11:39",7520300
4540,290,10000,"sd","14:11:38",7519100
4540,290,500,"sd","14:11:24",7509100
4540,290,100,"sd","14:11:23",7508600
4540,290,18000,"sd","14:11:10",7508500
4540,290,17800,"sd","14:11:07",7490500
4540,290,500,"sd","14:11:07",7472700
4540,290,2900,"sd","14:11:07",7472200
4540,290,4000,"sd","14:11:07",7469300
4540,290,1000,"sd","14:11:07",7465300
4540,290,1000,"sd","14:11:07",7464300
4540,290,2000,"sd","14:11:07",7463300
4540,290,1000,"sd","14:11:07",7461300
4540,290,5000,"sd","14:11:07",7460300
4540,290,100,"sd","14:11:07",7455300
4540,290,2000,"sd","14:11:07",7455200
4540,290,1000,"sd","14:11:07",7453200
4540,290,10000,"sd","14:11:07",7452200
4540,290,100,"sd","14:11:07",7442200
4540,290,1600,"sd","14:11:07",7442100
4540,290,400,"sd","14:11:04",7440500
4540,290,1000,"sd","14:11:04",7440100
4540,290,600,"sd","14:11:04",7439100
4540,290,600,"sd","14:10:44",7438500
4540,290,500,"sd","14:10:44",7437900
4540,290,900,"sd","14:10:44",7437400
4540,290,100,"sd","14:10:44",7436500
4540,290,900,"sd","14:10:44",7436400
4540,290,500,"sd","14:10:28",7435500
4540,290,100,"sd","14:10:21",7435000
4540,290,1000,"sd","14:10:16",7434900
4540,290,300,"sd","14:09:22",7433900
4540,290,4100,"sd","14:09:04",7433600
4540,290,100,"sd","14:08:51",7429500
4540,290,600,"sd","14:08:48",7429400
4540,290,100,"sd","14:08:35",7428800
4540,290,9400,"sd","14:08:13",7428700
4540,290,2900,"sd","14:07:43",7419300
4540,290,3100,"sd","14:07:43",7416400
4540,290,1900,"sd","14:07:18",7413300
4540,290,200,"sd","14:07:18",7411400
4540,290,1800,"sd","14:07:13",7411200
4540,290,200,"sd","14:07:13",7409400
4540,290,100,"sd","14:07:13",7409200
4540,290,1500,"sd","14:07:08",7409100
4540,290,1500,"sd","14:07:08",7407600
4540,290,1000,"sd","14:07:00",7406100
4540,290,6400,"sd","14:06:55",7405100
4540,290,1300,"sd","14:06:55",7398700
4540,290,800,"sd","14:06:45",7397400
4540,290,1000,"sd","14:06:40",7396600
4540,290,5500,"sd","14:06:31",7395600
4540,290,800,"sd","14:06:23",7390100
4540,290,600,"sd","14:05:52",7389300
4540,290,600,"sd","14:05:52",7388700
4540,290,500,"sd","14:05:52",7388100
4540,290,1000,"sd","14:05:52",7387600
4540,290,100,"sd","14:05:52",7386600
4540,290,10000,"sd","14:05:52",7386500
4540,290,1500,"sd","14:05:52",7376500
4540,290,1000,"sd","14:05:52",7375000
4540,290,1000,"sd","14:05:52",7374000
4540,290,20000,"sd","14:05:52",7373000
4540,290,10000,"sd","14:05:52",7353000
4540,290,2000,"sd","14:05:52",7343000
4540,290,1700,"sd","14:05:52",7341000
4540,290,1800,"sd","14:05:45",7339300
4540,290,5000,"sd","14:05:06",7337500
4540,290,1500,"bu","14:04:55",7332500
4540,290,5500,"bu","14:04:54",7331000
4540,290,100,"bu","14:04:54",7325500
4540,290,3000,"bu","14:04:54",7325400
4540,290,100,"bu","14:04:54",7322400
4540,290,1300,"bu","14:04:54",7322300
4540,290,2000,"bu","14:04:48",7321000
4540,290,100,"bu","14:04:44",7319000
4540,290,100,"bu","14:04:37",7318900
4540,290,500,"bu","14:04:37",7318800
4540,290,1000,"sd","14:04:37",7318300
4540,290,500,"bu","14:04:34",7317300
4540,290,1100,"bu","14:04:34",7316800
4540,290,1700,"bu","14:04:34",7315700
4540,290,1200,"bu","14:04:34",7314000
4540,290,2000,"bu","14:04:32",7312800
4540,290,1000,"bu","14:04:32",7310800
4540,290,2400,"bu","14:04:31",7309800
4540,290,200,"bu","14:04:31",7307400
4540,290,400,"bu","14:04:31",7307200
4540,290,600,"bu","14:04:29",7306800
4540,290,300,"bu","14:04:29",7306200
4540,290,200,"bu","14:04:29",7305900
4540,290,1000,"bu","14:04:29",7305700
4540,290,6500,"bu","14:04:29",7304700
4540,290,3500,"bu","14:04:27",7298200
4540,290,1500,"bu","14:04:27",7294700
4540,290,1900,"bu","14:04:23",7293200
4540,290,100,"bu","14:04:23",7291300
4540,290,2000,"bu","14:04:07",7291200
4540,290,300,"bu","14:03:58",7289200
4540,290,100,"sd","14:03:41",7288900
4540,290,2500,"sd","14:03:41",7288800
4540,290,500,"bu","14:03:34",7286300
4540,290,10000,"bu","14:03:34",7285800
4540,290,7000,"bu","14:03:34",7275800
4540,290,500,"bu","14:03:33",7268800
4540,290,100,"bu","14:03:18",7268300
4540,290,3000,"bu","14:03:15",7268200
4540,290,20000,"sd","14:03:14",7265200
4540,290,3000,"sd","14:03:14",7245200
4540,290,15600,"sd","14:03:14",7242200
4540,290,23700,"sd","14:03:14",7226600
4540,290,25100,"sd","14:03:14",7202900
4540,290,2000,"sd","14:03:14",7177800
4540,290,26300,"sd","14:03:13",7175800
4540,290,3700,"sd","14:03:13",7149500
4540,290,100,"sd","14:03:12",7145800
4540,290,3000,"sd","14:03:08",7145700
4540,290,200,"sd","14:02:56",7142700
4540,290,900,"sd","14:02:56",7142500
4540,290,100,"sd","14:02:54",7141600
4540,290,400,"sd","14:02:54",7141500
4540,290,7100,"sd","14:02:52",7141100
4540,290,2000,"sd","14:02:52",7134000
4540,290,10000,"sd","14:02:52",7132000
4540,290,1000,"sd","14:02:52",7122000
4540,290,1000,"sd","14:02:52",7121000
4540,290,200,"sd","14:02:52",7120000
4540,290,8000,"sd","14:02:52",7119800
4540,290,200,"sd","14:02:52",7111800
4540,290,5000,"sd","14:02:52",7111600
4540,290,300,"sd","14:02:52",7106600
4540,290,3000,"sd","14:02:52",7106300
4540,290,200,"sd","14:02:52",7103300
4540,290,2000,"sd","14:02:52",7103100
4540,290,800,"sd","14:02:52",7101100
4540,290,300,"sd","14:02:52",7100300
4540,290,500,"sd","14:02:52",7100000
4540,290,1500,"sd","14:02:52",7099500
4540,290,15400,"sd","14:02:52",7098000
4540,290,2800,"sd","14:02:52",7082600
4540,290,2000,"sd","14:02:52",7079800
4540,290,4000,"sd","14:02:52",7077800
4540,290,500,"sd","14:02:52",7073800
4540,290,19400,"sd","14:02:52",7073300
4540,290,1000,"sd","14:02:52",7053900
4540,290,200,"sd","14:02:52",7052900
