"price","change","match_qtty","side","time","total_vol"
19900,-150,1000,"bu","14:01:38",582700
19900,-150,1600,"bu","14:01:38",581700
19900,-150,1000,"bu","14:01:38",580100
19850,-200,300,"sd","14:01:30",579100
19850,-200,1500,"sd","14:01:30",578800
19850,-200,1100,"sd","14:01:30",577300
19850,-200,2700,"bu","14:00:28",576200
19900,-150,400,"bu","14:00:13",573500
19900,-150,1400,"bu","14:00:13",573100
19900,-150,700,"bu","13:59:59",571700
19850,-200,2000,"bu","13:59:59",571000
19850,-200,1100,"bu","13:59:59",569000
19850,-200,2900,"bu","13:59:50",567900
19850,-200,100,"bu","13:59:50",565000
19850,-200,2700,"bu","13:59:29",564900
19900,-150,600,"bu","13:59:17",562200
19900,-150,1400,"bu","13:59:17",561600
19850,-200,1800,"bu","13:59:17",560200
19850,-200,2100,"bu","13:59:04",558400
19850,-200,600,"sd","13:58:53",556300
19900,-150,1900,"bu","13:58:50",555700
19900,-150,900,"bu","13:58:50",553800
19850,-200,2400,"bu","13:58:39",552900
19850,-200,1200,"bu","13:58:24",550500
19900,-150,100,"bu","13:58:10",549300
19900,-150,1600,"bu","13:58:10",549200
19900,-150,1100,"bu","13:58:10",547600
19850,-200,200,"bu","13:58:10",546500
19850,-200,1000,"bu","13:58:02",546300
19850,-200,1100,"bu","13:58:02",545300
19850,-200,1800,"bu","13:57:42",544200
19900,-150,600,"bu","13:57:34",542400
19850,-200,1900,"bu","13:57:34",541800
19850,-200,1100,"sd","13:57:22",539900
19900,-150,500,"bu","13:57:05",538800
19900,-150,300,"bu","13:57:05",538300
19850,-200,1000,"bu","13:57:05",538000
19850,-200,2000,"bu","13:56:54",537000
19850,-200,1000,"sd","13:56:49",535000
19900,-150,1200,"bu","13:56:44",534000
19900,-150,400,"bu","13:56:44",532800
19900,-150,1100,"bu","13:55:42",532400
19900,-150,400,"bu","13:55:42",531300
19900,-150,200,"bu","13:55:30",530900
19900,-150,1000,"bu","13:55:30",530700
19850,-200,1100,"bu","13:55:30",529700
19850,-200,2100,"bu","13:55:20",528600
19850,-200,300,"sd","13:55:05",526500
19850,-200,800,"bu","13:54:14",526200
19850,-200,1700,"bu","13:53:46",525400
19850,-200,900,"bu","13:53:37",523700
19850,-200,600,"sd","13:53:25",522800
19850,-200,500,"bu","13:52:49",522200
19850,-200,1500,"bu","13:52:19",521700
19850,-200,900,"sd","13:50:08",520200
19900,-150,2000,"bu","13:49:41",519300
19900,-150,1000,"bu","13:49:29",517300
19900,-150,1000,"bu","13:49:29",516300
19900,-150,500,"sd","13:49:07",515300
19900,-150,1800,"bu","13:49:06",514800
19900,-150,1000,"bu","13:49:06",513000
19850,-200,2300,"bu","13:48:50",512000
19850,-200,1300,"bu","13:48:32",509700
19850,-200,900,"bu","13:48:32",508400
19900,-150,700,"bu","13:48:32",507500
19900,-150,2300,"bu","13:48:25",506800
19900,-150,100,"bu","13:48:25",504500
19900,-150,1200,"bu","13:48:15",504400
19900,-150,800,"bu","13:48:15",503200
19900,-150,2200,"bu","13:47:42",502400
19900,-150,1400,"bu","13:47:42",500200
19850,-200,700,"bu","13:47:34",498800
19850,-200,1400,"sd","13:47:19",498100
19850,-200,400,"sd","13:47:19",496700
19900,-150,1600,"bu","13:47:19",496300
19900,-150,1000,"bu","13:47:19",494700
19900,-150,1500,"bu","13:46:57",493700
19900,-150,400,"bu","13:46:57",492200
19850,-200,3500,"bu","13:46:46",491800
19900,-150,600,"bu","13:46:34",488300
19900,-150,2600,"bu","13:46:34",487700
19900,-150,600,"bu","13:46:34",485100
19900,-150,500,"bu","13:46:16",484500
19850,-200,1200,"bu","13:46:16",484000
19850,-200,1300,"sd","13:46:08",482800
19900,-150,1200,"bu","13:46:06",481500
19900,-150,1400,"bu","13:46:06",480300
19850,-200,1200,"bu","13:45:58",478900
19850,-200,1500,"bu","13:45:49",477700
19900,-150,500,"bu","13:45:36",476200
19900,-150,1600,"bu","13:45:36",475700
19850,-200,400,"bu","13:45:36",474100
19850,-200,2600,"bu","13:45:17",473700
19850,-200,300,"bu","13:45:17",471100
19850,-200,1900,"sd","13:45:05",470800
19900,-150,200,"bu","13:45:04",468900
19900,-150,2600,"bu","13:45:04",468700
19850,-200,800,"bu","13:44:51",466100
19850,-200,1700,"bu","13:44:43",465300
19900,-150,400,"bu","13:44:29",463600
19900,-150,100,"bu","13:44:29",463200
19850,-200,3000,"bu","13:44:29",463100
19850,-200,500,"sd","13:44:25",460100
19850,-200,3200,"bu","13:44:16",459600
19850,-200,1600,"sd","13:44:00",456400
19900,-150,3100,"bu","13:44:00",454800
19900,-150,500,"bu","13:44:00",451700
19900,-150,700,"bu","13:43:38",451200
19900,-150,2800,"bu","13:43:38",450500
19900,-150,1200,"bu","13:43:17",447700
19900,-150,300,"bu","13:43:17",446500
19850,-200,2000,"bu","13:43:17",446200
19900,-150,1000,"bu","13:42:49",444200
19850,-200,2400,"bu","13:42:49",443200
19850,-200,1500,"sd","13:42:48",440800
19900,-150,1600,"bu","13:42:29",439300
19850,-200,200,"bu","13:42:29",437700
19850,-200,2700,"bu","13:42:15",437500
19850,-200,1700,"sd","13:42:09",434800
19900,-150,900,"sd","13:41:53",433100
19900,-150,1000,"sd","13:41:44",432200
19900,-150,700,"bu","13:41:41",431200
19900,-150,2300,"bu","13:41:30",430500
19900,-150,1400,"bu","13:41:30",428200
19900,-150,900,"bu","13:41:12",426800
19900,-150,700,"bu","13:41:12",425900
19900,-150,500,"bu","13:40:55",425200
19850,-200,2000,"bu","13:40:55",424700
19850,-200,1300,"sd","13:40:53",422700
19900,-150,100,"bu","13:40:45",421400
19900,-150,2600,"bu","13:40:45",421300
19900,-150,700,"bu","13:40:45",418700
19900,-150,1300,"bu","13:40:11",418000
19900,-150,1400,"bu","13:40:11",416700
19900,-150,200,"bu","13:39:54",415300
19850,-200,2200,"bu","13:39:54",415100
19850,-200,1400,"sd","13:39:48",412900
19850,-200,2000,"bu","13:39:41",411500
19900,-150,900,"bu","13:39:24",409500
19900,-150,600,"bu","13:39:24",408600
19900,-150,300,"bu","13:39:24",408000
19850,-200,700,"bu","13:39:24",407700
19850,-200,600,"bu","13:39:00",407000
19850,-200,1400,"bu","13:39:00",406400
19850,-200,1600,"bu","13:38:50",405000
19850,-200,300,"bu","13:38:50",403400
19850,-200,1700,"bu","13:38:07",403100
19850,-200,1400,"sd","13:37:45",401400
19850,-200,200,"sd","13:37:45",400000
19900,-150,1000,"bu","13:37:39",399800
19900,-150,600,"bu","13:37:39",398800
19900,-150,900,"bu","13:37:33",398200
19900,-150,600,"bu","13:37:33",397300
19900,-150,1500,"sd","13:37:13",396700
19900,-150,1200,"bu","13:37:10",395200
19900,-150,2000,"bu","13:36:59",394000
19900,-150,600,"bu","13:36:59",392000
19900,-150,400,"sd","13:36:43",391400
19900,-150,2100,"bu","13:36:34",391000
19850,-200,1000,"sd","13:36:32",388900
19900,-150,500,"sd","13:36:19",387900
19900,-150,1000,"bu","13:36:17",387400
19900,-150,1600,"bu","13:36:09",386400
19900,-150,1000,"bu","13:36:09",384800
19900,-150,1500,"sd","13:35:49",383800
19900,-150,900,"bu","13:35:44",382300
19900,-150,2600,"bu","13:35:28",381400
19900,-150,500,"bu","13:35:28",378800
19900,-150,400,"bu","13:35:28",378300
19850,-200,300,"bu","13:35:07",377900
19850,-200,1600,"bu","13:34:51",377600
19850,-200,1100,"sd","13:34:48",376000
19900,-150,2600,"bu","13:34:39",374900
19900,-150,100,"bu","13:34:39",372300
19900,-150,700,"bu","13:34:08",372200
19900,-150,2000,"bu","13:34:08",371500
19900,-150,300,"bu","13:34:08",369500
19900,-150,700,"bu","13:33:38",369200
19900,-150,400,"bu","13:33:38",368500
19850,-200,1700,"bu","13:33:38",368100
19850,-200,1100,"sd","13:33:29",366400
19850,-200,1500,"bu","13:33:27",365300
19850,-200,1500,"sd","13:33:11",363800
19900,-150,400,"bu","13:33:08",362300
19900,-150,1200,"bu","13:33:08",361900
19900,-150,1500,"bu","13:33:00",360700
19900,-150,800,"bu","13:32:52",359200
19900,-150,300,"bu","13:32:52",358400
19900,-150,1000,"bu","13:32:38",358100
19900,-150,1100,"bu","13:32:38",357100
19900,-150,100,"bu","13:32:17",356000
19900,-150,1000,"bu","13:32:17",355900
19900,-150,600,"bu","13:32:17",354900
19900,-150,600,"bu","13:31:47",354300
19850,-200,2000,"bu","13:31:47",353700
19850,-200,700,"sd","13:31:39",351700
19850,-200,1700,"bu","13:31:37",351000
19850,-200,700,"sd","13:31:26",349300
19850,-200,800,"sd","13:31:26",348600
19900,-150,1100,"bu","13:31:03",347800
19900,-150,1000,"bu","13:31:03",346700
19900,-150,500,"sd","13:30:37",345700
19900,-150,1000,"bu","13:30:34",345200
19900,-150,1200,"bu","13:30:34",344200
19900,-150,100,"bu","13:30:34",343000
19850,-200,1900,"bu","13:30:21",342900
19850,-200,1300,"sd","13:30:02",341000
19900,-150,2400,"bu","13:29:59",339700
19900,-150,100,"bu","13:29:59",337300
19900,-150,700,"bu","13:29:31",337200
19900,-150,1400,"bu","13:29:31",336500
19850,-200,600,"bu","13:29:31",335100
19850,-200,2500,"bu","13:29:22",334500
19850,-200,1200,"sd","13:29:15",332000
19900,-150,1100,"bu","13:29:10",330800
19900,-150,1000,"bu","13:29:10",329700
19900,-150,1800,"bu","13:28:48",328700
19900,-150,400,"sd","13:28:25",326900
19900,-150,1500,"sd","13:28:08",326500
19900,-150,800,"bu","13:27:59",325000
19900,-150,2500,"bu","13:27:47",324200
19900,-150,900,"sd","13:27:05",321700
19900,-150,300,"bu","13:26:32",320800
19900,-150,700,"bu","13:26:17",320500
19900,-150,2300,"bu","13:26:17",319800
19900,-150,900,"sd","13:25:38",317500
19900,-150,2000,"bu","13:25:11",316600
19900,-150,700,"bu","13:24:59",314600
19900,-150,800,"bu","13:24:28",313900
19900,-150,1400,"bu","13:24:28",313100
19900,-150,1500,"bu","13:24:10",311700
19850,-200,1300,"bu","13:23:03",310200
19850,-200,2000,"bu","13:22:49",308900
19900,-150,300,"bu","13:22:23",306900
19900,-150,1200,"bu","13:22:23",306600
19850,-200,1100,"bu","13:22:23",305400
19850,-200,1200,"sd","13:22:21",304300
19850,-200,100,"bu","13:22:11",303100
19850,-200,2100,"bu","13:21:51",303000
19850,-200,900,"bu","13:21:51",300900
19850,-200,800,"bu","13:21:17",300000
19850,-200,200,"bu","13:21:17",299200
19850,-200,1000,"bu","13:18:28",299000
19850,-200,1000,"sd","13:18:01",298000
19850,-200,600,"sd","13:18:01",297000
19850,-200,1900,"bu","13:17:42",296400
19900,-150,700,"bu","13:17:23",294500
19900,-150,1200,"bu","13:17:23",293800
19850,-200,1600,"bu","13:17:23",292600
19850,-200,1300,"sd","13:17:17",291000
19900,-150,500,"bu","13:17:08",289700
19900,-150,1000,"bu","13:16:50",289200
19900,-150,1500,"bu","13:16:36",288200
19900,-150,700,"bu","13:16:36",286700
19900,-150,400,"bu","13:16:36",286000
19900,-150,100,"bu","13:16:24",285600
19900,-150,2300,"bu","13:16:24",285500
19900,-150,200,"bu","13:16:24",283200
19850,-200,2200,"bu","13:16:17",283000
19850,-200,1000,"bu","13:16:06",280800
19850,-200,700,"sd","13:16:02",279800
19850,-200,1800,"bu","13:15:55",279100
19850,-200,500,"bu","13:15:41",277300
19900,-150,800,"bu","13:15:26",276800
19850,-200,1000,"bu","13:15:26",276000
19850,-200,1500,"sd","13:15:21",275000
19850,-200,1800,"bu","13:15:12",273500
19850,-200,400,"bu","13:14:58",271700
19850,-200,600,"bu","13:14:58",271300
19850,-200,400,"sd","13:14:42",270700
19850,-200,2600,"bu","13:14:37",270300
19900,-150,400,"bu","13:13:30",267700
19900,-150,100,"bu","13:13:30",267300
19850,-200,1500,"bu","13:13:30",267200
19850,-200,1000,"bu","13:13:17",265700
19850,-200,1000,"sd","13:13:16",264700
19900,-150,2100,"bu","13:13:05",263700
19900,-150,900,"bu","13:13:05",261600
19900,-150,300,"bu","13:12:43",260700
19850,-200,1100,"bu","13:12:43",260400
19850,-200,1600,"bu","13:12:42",259300
19850,-200,1000,"bu","13:12:30",257700
19850,-200,700,"sd","13:12:19",256700
19850,-200,1800,"bu","13:11:59",256000
19850,-200,1100,"bu","13:11:49",254200
19900,-150,700,"sd","13:11:43",253100
19900,-150,1800,"bu","13:11:41",252400
19900,-150,900,"bu","13:11:32",250600
19900,-150,900,"bu","13:11:32",249700
19900,-150,700,"bu","13:11:13",248800
19900,-150,2100,"bu","13:11:13",248100
19900,-150,400,"sd","13:11:04",246000
19900,-150,1200,"bu","13:11:03",245600
19900,-150,800,"bu","13:11:03",244400
19900,-150,800,"bu","13:11:03",243600
19900,-150,1000,"bu","13:10:52",242800
19850,-200,900,"bu","13:10:40",241800
19850,-200,1500,"bu","13:10:30",240900
19850,-200,1000,"bu","13:10:30",239400
19850,-200,1400,"bu","13:10:13",238400
19850,-200,500,"sd","13:09:54",237000
19900,-150,100,"bu","13:09:53",236500
19900,-150,300,"bu","13:09:53",236400
19900,-150,600,"bu","13:09:53",236100
19850,-200,2100,"bu","13:09:39",235500
19850,-200,700,"bu","13:09:30",233400
19850,-200,100,"bu","13:09:30",232700
19850,-200,2600,"bu","13:09:13",232600
19850,-200,400,"bu","13:09:13",230000
19850,-200,800,"bu","13:08:43",229600
19850,-200,1200,"bu","13:08:43",228800
19850,-200,1300,"bu","13:08:28",227600
19850,-200,600,"sd","13:08:24",226300
19850,-200,100,"sd","13:08:24",225700
19900,-150,1000,"bu","13:08:12",225600
19850,-200,1100,"bu","13:07:48",224600
19850,-200,2200,"bu","13:07:48",223500
19850,-200,100,"bu","13:07:48",221300
19850,-200,2300,"bu","13:06:31",221200
19850,-200,1000,"sd","13:06:15",218900
19850,-200,300,"sd","13:06:15",217900
19900,-150,800,"bu","13:06:14",217600
19900,-150,1200,"bu","13:06:14",216800
19900,-150,600,"bu","13:05:36",215600
19900,-150,100,"sd","13:04:47",215000
19900,-150,3100,"bu","13:04:45",214900
19850,-200,1200,"bu","13:04:31",211800
19850,-200,1500,"bu","13:04:22",210600
19850,-200,500,"sd","13:03:42",209100
19900,-150,200,"sd","13:03:22",208600
19900,-150,2500,"bu","13:03:07",208400
19900,-150,1000,"bu","13:02:47",205900
19850,-200,1100,"sd","13:02:39",204900
19950,-100,100,"bu","13:01:38",203800
19900,-150,400,"bu","13:01:38",203700
19900,-150,400,"bu","13:01:25",203300
19900,-150,2500,"bu","13:00:31",202900
19950,-100,300,"sd","13:00:00",200400
19950,-100,2900,"bu","11:29:42",200100
19900,-150,3000,"bu","11:29:42",197200
19850,-200,1400,"bu","11:29:21",194200
19800,-250,200,"bu","11:29:21",192800
19800,-250,500,"bu","11:28:46",192600
19800,-250,700,"bu","11:28:46",192100
19800,-250,1500,"bu","11:28:04",191400
19850,-200,500,"bu","11:25:33",189900
19850,-200,100,"bu","11:23:23",189400
19850,-200,800,"bu","11:19:54",189300
19850,-200,200,"bu","11:16:21",188500
19850,-200,500,"bu","11:14:56",188300
19750,-300,3100,"bu","11:14:34",187800
19800,-250,2600,"bu","11:14:10",184700
19700,-350,800,"bu","11:14:03",182100
19700,-350,1200,"bu","11:14:03",181300
19700,-350,2000,"bu","11:13:52",180100
19700,-350,200,"sd","11:13:09",178100
19700,-350,100,"sd","11:11:49",177900
19700,-350,2900,"bu","11:11:45",177800
19700,-350,100,"sd","11:11:37",174900
19750,-300,100,"bu","11:11:01",174800
19750,-300,2900,"bu","11:11:01",174700
19700,-350,400,"sd","11:10:49",171800
19800,-250,100,"bu","11:10:26",171400
19800,-250,3000,"bu","11:10:14",171300
19800,-250,200,"bu","11:07:28",168300
19750,-300,100,"sd","11:05:08",168100
19850,-200,1500,"bu","11:03:22",168000
19850,-200,300,"bu","11:02:54",166500
19850,-200,1000,"bu","11:02:54",166200
19850,-200,200,"bu","11:02:54",165200
19750,-300,900,"bu","11:00:17",165000
19750,-300,2500,"bu","10:58:31",164100
19700,-350,200,"sd","10:57:46",161600
19700,-350,400,"sd","10:57:46",161400
19800,-250,600,"bu","10:56:15",161000
19800,-250,2000,"bu","10:55:57",160400
19750,-300,1000,"sd","10:55:29",158400
19750,-300,100,"sd","10:55:29",157400
19800,-250,300,"sd","10:53:18",157300
19850,-200,1300,"bu","10:52:59",157000
19850,-200,1200,"bu","10:52:49",155700
19900,-150,1300,"bu","10:52:20",154500
19900,-150,800,"bu","10:52:12",153200
19900,-150,200,"bu","10:52:12",152400
19850,-200,1800,"bu","10:51:59",152200
19850,-200,400,"bu","10:51:59",150400
19800,-250,2200,"bu","10:51:52",150000
19800,-250,200,"sd","10:51:41",147800
19850,-200,2000,"bu","10:51:23",147600
19800,-250,2100,"bu","10:51:07",145600
19800,-250,100,"sd","10:50:51",143500
19850,-200,200,"bu","10:50:32",143400
19850,-200,800,"bu","10:50:32",143200
19850,-200,1600,"bu","10:50:18",142400
19850,-200,900,"bu","10:50:18",140800
19850,-200,100,"bu","10:49:59",139900
19850,-200,1400,"bu","10:49:59",139800
19850,-200,1400,"bu","10:49:59",138400
19850,-200,100,"bu","10:49:59",137000
19800,-250,1400,"bu","10:49:48",136900
19800,-250,1700,"bu","10:49:48",135500
19800,-250,1500,"bu","10:49:19",133800
19850,-200,800,"bu","10:42:39",132300
19850,-200,600,"bu","10:42:39",131500
19850,-200,2300,"bu","10:42:13",130900
19800,-250,2800,"bu","10:42:00",128600
19800,-250,300,"bu","10:42:00",125800
19750,-300,100,"bu","10:41:51",125500
19750,-300,1900,"bu","10:41:40",125400
19750,-300,1500,"bu","10:41:20",123500
19800,-250,900,"bu","10:39:58",122000
19800,-250,100,"bu","10:39:58",121100
19800,-250,2000,"bu","10:39:57",121000
19800,-250,500,"bu","10:39:47",119000
19800,-250,1000,"bu","10:37:43",118500
19750,-300,100,"sd","10:37:33",117500
19800,-250,100,"bu","10:35:17",117400
19850,-200,1500,"bu","10:28:42",117300
19850,-200,1700,"bu","10:28:42",115800
19850,-200,1000,"bu","10:28:23",114100
19800,-250,2300,"bu","10:28:05",113100
19800,-250,500,"bu","10:28:05",110800
19750,-300,600,"bu","10:28:05",110300
19750,-300,1500,"bu","10:26:46",109700
19750,-300,300,"sd","10:23:01",108200
19750,-300,100,"sd","10:23:01",107900
19800,-250,1700,"bu","10:22:25",107800
19800,-250,1300,"bu","10:22:25",106100
19750,-300,2500,"bu","10:22:17",104800
19750,-300,500,"bu","10:21:32",102300
19800,-250,1500,"bu","10:19:17",101800
19800,-250,100,"bu","10:19:17",100300
19800,-250,600,"bu","10:18:58",100200
19750,-300,900,"bu","10:18:58",99600
19750,-300,1000,"bu","10:18:46",98700
19750,-300,100,"sd","10:18:45",97700
19800,-250,2500,"bu","10:18:24",97600
19750,-300,3400,"bu","10:18:01",95100
19700,-350,600,"sd","10:17:25",91700
19800,-250,1100,"bu","10:14:32",91100
19800,-250,1600,"bu","10:14:04",90000
19800,-250,200,"bu","10:13:56",88400
19800,-250,3100,"bu","10:13:36",88200
19850,-200,1700,"bu","10:12:06",85100
19850,-200,600,"bu","10:11:46",83400
19900,-150,1000,"bu","10:07:58",82800
19900,-150,2100,"bu","10:07:30",81800
19700,-350,600,"sd","10:05:56",79700
19700,-350,500,"sd","10:05:56",79100
19700,-350,200,"sd","10:05:56",78600
19750,-300,1000,"sd","10:05:56",78400
19750,-300,200,"sd","10:05:56",77400
19750,-300,700,"sd","10:05:56",77200
19750,-300,100,"sd","10:05:56",76500
19950,-100,3100,"bu","10:05:33",76400
19900,-150,200,"sd","10:05:21",73300
19900,-150,800,"bu","10:05:18",73100
19800,-250,1000,"bu","10:05:18",72300
19800,-250,2800,"sd","10:05:07",71300
19800,-250,200,"sd","10:05:07",68500
19900,-150,2000,"bu","10:04:44",68300
19900,-150,500,"bu","10:04:44",66300
19850,-200,3400,"bu","10:03:58",65800
19900,-150,500,"bu","10:00:14",62400
19900,-150,1500,"bu","09:58:51",61900
19800,-250,100,"sd","09:57:07",60400
19900,-150,1000,"bu","09:57:06",60300
19950,-100,3400,"unknown","09:50:09",59300
19900,-150,900,"bu","09:50:09",55900
19900,-150,100,"bu","09:49:43",55000
19900,-150,700,"bu","09:49:43",54900
19900,-150,1000,"bu","09:49:03",54200
19900,-150,500,"bu","09:48:01",53200
19900,-150,300,"bu","09:45:49",52700
19850,-200,1800,"bu","09:45:07",52400
19850,-200,700,"bu","09:45:07",50600
19800,-250,400,"bu","09:44:51",49900
19800,-250,1800,"bu","09:44:41",49500
19800,-250,1200,"bu","09:44:41",47700
19800,-250,2000,"bu","09:40:49",46500
19850,-200,300,"bu","09:37:22",44500
19850,-200,1000,"bu","09:37:22",44200
19850,-200,200,"bu","09:37:22",43200
19850,-200,200,"bu","09:33:44",43000
19850,-200,2400,"bu","09:33:14",42800
19850,-200,100,"bu","09:33:14",40400
19800,-250,3100,"bu","09:31:47",40300
19800,-250,100,"bu","09:31:47",37200
19750,-300,300,"bu","09:31:35",37100
19700,-350,300,"sd","09:30:39",36800
19700,-350,100,"sd","09:30:39",36500
19800,-250,400,"bu","09:28:55",36400
19800,-250,2100,"bu","09:28:55",36000
19800,-250,700,"bu","09:28:36",33900
19800,-250,100,"bu","09:28:36",33200
19750,-300,1200,"bu","09:28:05",33100
19750,-300,1500,"bu","09:27:21",31900
19800,-250,500,"bu","09:26:59",30400
19800,-250,1000,"bu","09:26:35",29900
19800,-250,1000,"bu","09:25:38",28900
19750,-300,3500,"bu","09:25:28",27900
19700,-350,100,"sd","09:25:03",24400
19700,-350,600,"sd","09:25:03",24300
19700,-350,1500,"sd","09:25:03",23700
19700,-350,1000,"sd","09:25:03",22200
19800,-250,800,"bu","09:24:27",21200
19800,-250,2500,"bu","09:23:50",20400
19750,-300,100,"sd","09:23:24",17900
19750,-300,200,"sd","09:23:24",17800
19850,-200,600,"bu","09:22:41",17600
19850,-200,2000,"bu","09:22:08",17000
19800,-250,3600,"bu","09:21:51",15000
19750,-300,1200,"sd","09:21:29",11400
19850,-200,1000,"bu","09:19:16",10200
19850,-200,2500,"bu","09:18:31",9200
19900,-150,200,"bu","09:17:31",6700
19900,-150,1500,"bu","09:16:51",6500
19900,-150,800,"sd","09:15:51",5000
19950,-100,1700,"sd","09:15:30",4200
20000,-50,1100,"bu","09:15:01",2500
20000,-50,300,"bu","09:15:01",1400
20050,0,1100,"bu","09:14:59",1100
