"price","change","match_qtty","side","time","total_vol"
95900,-200,1900,"bu","11:27:21",1102400
95900,-200,100,"bu","11:27:21",1100500
95900,-200,100,"bu","11:27:21",1100400
95900,-200,1900,"bu","11:27:21",1100300
95900,-200,500,"bu","11:27:21",1098400
95900,-200,500,"bu","11:27:16",1097900
95900,-200,100,"bu","11:26:56",1097400
95900,-200,200,"bu","11:26:39",1097300
95900,-200,500,"bu","11:26:34",1097100
95900,-200,900,"bu","11:26:13",1096600
95900,-200,300,"bu","11:26:12",1095700
95900,-200,5000,"bu","11:25:52",1095400
95800,-300,200,"sd","11:24:37",1090400
95800,-300,1000,"sd","11:24:25",1090200
95800,-300,600,"sd","11:24:21",1089200
95800,-300,200,"bu","11:23:58",1088600
95800,-300,1900,"bu","11:23:58",1088400
95700,-400,1500,"sd","11:23:48",1086500
95700,-400,100,"sd","11:23:48",1085000
95700,-400,200,"sd","11:23:48",1084900
95700,-400,1200,"sd","11:23:48",1084700
95700,-400,500,"sd","11:23:48",1083500
95800,-300,1000,"bu","11:23:47",1083000
95800,-300,500,"bu","11:23:28",1082000
95800,-300,100,"bu","11:23:27",1081500
95800,-300,200,"bu","11:23:18",1081400
95800,-300,1000,"bu","11:23:15",1081200
95800,-300,200,"bu","11:23:15",1080200
95800,-300,300,"bu","11:23:08",1080000
95800,-300,100,"sd","11:23:03",1079700
95800,-300,3000,"sd","11:23:03",1079600
95800,-300,500,"sd","11:23:03",1076600
95800,-300,200,"sd","11:23:03",1076100
95800,-300,500,"sd","11:22:32",1075900
95800,-300,500,"sd","11:22:27",1075400
95800,-300,3800,"bu","11:22:24",1074900
95800,-300,600,"bu","11:22:20",1071100
95800,-300,100,"bu","11:22:11",1070500
95800,-300,1300,"bu","11:22:07",1070400
95800,-300,3000,"sd","11:21:42",1069100
95800,-300,11200,"sd","11:21:42",1066100
95800,-300,500,"sd","11:21:20",1054900
95800,-300,100,"bu","11:21:04",1054400
95800,-300,2000,"bu","11:21:04",1054300
95800,-300,6200,"bu","11:21:04",1052300
95800,-300,1800,"bu","11:20:54",1046100
