"price","change","match_qtty","side","time","total_vol"
20850,0,9500,"unknown","14:45:00",395800
20850,0,1000,"sd","14:29:38",386300
20900,50,3400,"bu","14:29:22",385300
20900,50,1000,"bu","14:29:22",381900
20900,50,100,"bu","14:29:22",380900
20900,50,1100,"bu","14:29:22",380800
20900,50,100,"bu","14:29:22",379700
20900,50,2000,"bu","14:29:22",379600
20900,50,200,"bu","14:29:22",377600
20900,50,1200,"bu","14:29:22",377400
20900,50,100,"bu","14:29:22",376200
20900,50,100,"bu","14:29:22",376100
20900,50,700,"bu","14:29:22",376000
20900,50,100,"bu","14:29:13",375300
20850,0,100,"sd","14:29:03",375200
20850,0,100,"sd","14:29:03",375100
20900,50,4200,"bu","14:28:57",375000
20900,50,400,"bu","14:28:57",370800
20900,50,1000,"bu","14:28:57",370400
20900,50,400,"bu","14:28:57",369400
20850,0,100,"bu","14:28:14",369000
20850,0,2000,"bu","14:28:14",368900
20850,0,200,"bu","14:28:14",366900
20850,0,200,"bu","14:28:14",366700
20850,0,700,"bu","14:28:14",366500
20800,-50,600,"sd","14:27:31",365800
20800,-50,100,"sd","14:27:23",365200
20850,0,300,"bu","14:25:11",365100
20850,0,1000,"sd","14:23:53",364800
20900,50,100,"bu","14:23:40",363800
20850,0,2800,"sd","14:23:39",363700
20850,0,500,"sd","14:23:26",360900
20850,0,5100,"sd","14:23:24",360400
20850,0,2000,"bu","14:22:50",355300
20850,0,600,"bu","14:22:50",353300
20850,0,200,"bu","14:21:13",352700
20850,0,2200,"bu","14:20:52",352500
20800,-50,1900,"sd","14:20:23",350300
20800,-50,100,"sd","14:20:23",348400
20900,50,100,"bu","14:18:24",348300
20850,0,200,"bu","14:18:24",348200
20850,0,800,"sd","14:18:04",348000
20900,50,100,"bu","14:16:59",347200
20850,0,300,"sd","14:16:39",347100
20900,50,100,"bu","14:15:23",346800
20900,50,100,"bu","14:15:22",346700
20750,-100,100,"sd","14:14:52",346600
20750,-100,400,"sd","14:14:52",346500
20750,-100,5000,"sd","14:14:52",346100
20750,-100,5000,"sd","14:14:52",341100
20800,-50,2000,"sd","14:14:52",336100
20900,50,100,"bu","14:14:46",334100
20800,-50,1000,"sd","14:13:46",334000
20800,-50,3000,"sd","14:13:46",333000
20800,-50,100,"sd","14:13:46",330000
20800,-50,100,"sd","14:13:46",329900
20800,-50,100,"sd","14:13:46",329800
