"price","change","match_qtty","side","time","total_vol"
39850,2600,100,"sd","14:29:54",1235200
39850,2600,700,"sd","14:29:45",1235100
39850,2600,100,"sd","14:29:45",1234400
39850,2600,100,"sd","14:29:30",1234300
39850,2600,1000,"sd","14:28:47",1234200
39850,2600,100,"sd","14:28:15",1233200
39850,2600,500,"sd","14:26:29",1233100
39850,2600,300,"sd","14:22:34",1232600
39850,2600,500,"sd","14:22:21",1232300
39850,2600,300,"sd","14:21:52",1231800
39850,2600,500,"sd","14:19:27",1231500
39850,2600,1600,"sd","14:18:41",1231000
39850,2600,1000,"sd","14:18:41",1229400
39850,2600,1500,"sd","14:18:41",1228400
39850,2600,500,"sd","14:18:41",1226900
39850,2600,400,"sd","14:18:41",1226400
39850,2600,500,"sd","14:15:54",1226000
39850,2600,2100,"sd","14:13:43",1225500
39850,2600,300,"sd","14:13:43",1223400
39850,2600,100,"sd","14:13:43",1223100
39850,2600,700,"sd","14:10:10",1223000
39850,2600,300,"sd","14:06:32",1222300
39850,2600,800,"sd","14:06:28",1222000
39850,2600,100,"sd","14:02:24",1221200
39850,2600,200,"sd","14:02:24",1221100
39850,2600,1000,"sd","13:54:18",1220900
39850,2600,1000,"sd","13:53:48",1219900
39850,2600,600,"sd","13:53:43",1218900
39850,2600,1000,"sd","13:52:46",1218300
39850,2600,100,"sd","13:50:51",1217300
39850,2600,5000,"sd","13:50:49",1217200
39850,2600,100,"sd","13:47:07",1212200
39850,2600,500,"sd","13:46:28",1212100
39850,2600,300,"sd","13:44:35",1211600
39850,2600,200,"sd","13:37:59",1211300
39850,2600,300,"sd","13:36:34",1211100
39850,2600,900,"sd","13:33:12",1210800
39850,2600,2300,"sd","13:26:23",1209900
39850,2600,1000,"sd","13:24:00",1207600
39850,2600,4700,"sd","13:23:30",1206600
39850,2600,8400,"sd","13:19:47",1201900
39850,2600,100,"sd","13:19:46",1193500
39850,2600,6600,"sd","13:19:38",1193400
39850,2600,800,"sd","13:19:38",1186800
39850,2600,400,"sd","13:19:38",1186000
39850,2600,2200,"sd","13:19:38",1185600
39850,2600,1900,"sd","13:19:08",1183400
39850,2600,900,"sd","13:18:16",1181500
39850,2600,100,"sd","13:18:16",1180600
39850,2600,100,"sd","13:17:47",1180500
39850,2600,100,"sd","13:15:17",1180400
39850,2600,3900,"sd","13:15:17",1180300
39850,2600,7000,"sd","13:15:17",1176400
39850,2600,500,"sd","13:14:49",1169400
39850,2600,2000,"sd","13:14:39",1168900
39850,2600,100,"sd","13:14:31",1166900
39850,2600,500,"sd","13:14:27",1166800
39850,2600,200,"sd","13:13:43",1166300
39850,2600,100,"sd","13:13:41",1166100
39850,2600,1000,"sd","13:13:31",1166000
39850,2600,10000,"sd","13:13:12",1165000
39850,2600,300,"sd","13:12:47",1155000
39850,2600,500,"sd","13:12:01",1154700
39850,2600,100,"sd","13:11:59",1154200
