"price","change","match_qtty","side","time","total_vol"
16300,300,200,"unknown","14:53:22",30400
16300,300,1000,"bu","14:49:06",30200
16300,300,400,"bu","14:48:14",29200
16300,300,100,"bu","14:43:02",28800
16300,300,4400,"bu","14:27:30",28700
16400,400,500,"bu","14:18:42",24300
16400,400,200,"bu","14:16:31",23800
16300,300,1000,"sd","14:13:15",23600
16300,300,300,"sd","14:03:45",22600
16300,300,200,"sd","14:01:06",22300
16300,300,200,"unknown","13:59:50",22100
16400,400,2000,"bu","13:36:55",21900
16300,300,100,"bu","13:33:30",19900
16300,300,200,"bu","13:32:00",19800
16300,300,200,"bu","13:20:25",19600
16300,300,200,"bu","10:49:38",19400
16300,300,100,"bu","10:48:14",19200
16300,300,400,"sd","10:33:10",19100
16300,300,1000,"sd","10:30:26",18700
16400,400,600,"bu","10:13:43",17700
16400,400,1800,"bu","10:03:30",17100
16400,400,200,"bu","10:01:08",15300
16400,400,3000,"bu","10:00:08",15100
16400,400,3000,"bu","09:48:07",12100
16400,400,500,"unknown","09:36:33",9100
16400,400,500,"sd","09:36:11",8600
16400,400,200,"unknown","09:27:44",8100
16400,400,1800,"bu","09:27:28",7900
16500,500,900,"sd","09:27:21",6100
16400,400,600,"sd","09:27:09",5200
16400,400,1300,"sd","09:25:58",4600
16400,400,100,"sd","09:17:51",3300
16400,400,200,"sd","09:13:13",3200
16400,400,3000,"sd","09:12:12",3000
