"price","change","match_qtty","side","time","total_vol"
19350,0,600,"sd","14:25:46",4783900
19350,0,600,"sd","14:25:46",4783300
19350,0,6300,"sd","14:25:46",4782700
19350,0,500,"sd","14:25:39",4776400
19350,0,100,"sd","14:25:24",4775900
19350,0,300,"sd","14:25:22",4775800
19350,0,2300,"sd","14:25:21",4775500
19350,0,400,"sd","14:25:09",4773200
19350,0,4200,"sd","14:24:52",4772800
19350,0,900,"sd","14:24:49",4768600
19350,0,800,"sd","14:24:49",4767700
19350,0,500,"sd","14:24:49",4766900
19350,0,100,"sd","14:24:49",4766400
19350,0,100,"sd","14:24:45",4766300
19350,0,8900,"sd","14:24:45",4766200
19350,0,1000,"sd","14:24:43",4757300
19350,0,40100,"sd","14:24:37",4756300
19350,0,9900,"sd","14:24:37",4716200
19350,0,2500,"sd","14:24:32",4706300
19350,0,100,"sd","14:24:30",4703800
19350,0,2400,"sd","14:24:30",4703700
19350,0,1000,"sd","14:24:19",4701300
19350,0,1600,"sd","14:24:18",4700300
19350,0,600,"sd","14:24:18",4698700
19350,0,100,"sd","14:24:18",4698100
19350,0,2000,"sd","14:24:16",4698000
19350,0,1000,"sd","14:24:15",4696000
19350,0,100,"sd","14:24:13",4695000
19350,0,200,"sd","14:23:50",4694900
19350,0,1000,"sd","14:23:49",4694700
19350,0,49000,"sd","14:23:49",4693700
19350,0,1000,"sd","14:23:46",4644700
19350,0,1200,"sd","14:23:46",4643700
19350,0,200,"sd","14:23:46",4642500
19350,0,5000,"sd","14:23:34",4642300
19350,0,300,"bu","14:23:25",4637300
19350,0,19700,"bu","14:23:25",4637000
19350,0,100,"bu","14:23:24",4617300
19350,0,500,"bu","14:23:23",4617200
19350,0,2200,"bu","14:23:20",4616700
19350,0,9000,"bu","14:23:18",4614500
19350,0,33700,"bu","14:23:16",4605500
19300,-50,200,"sd","14:23:16",4571800
19300,-50,1500,"sd","14:23:16",4571600
19300,-50,100,"sd","14:23:16",4570100
19300,-50,500,"sd","14:23:16",4570000
19350,0,200,"sd","14:23:15",4569500
19350,0,500,"sd","14:23:15",4569300
19350,0,200,"sd","14:23:15",4568800
19350,0,500,"sd","14:23:15",4568600
19350,0,500,"sd","14:23:15",4568100
19350,0,500,"sd","14:23:15",4567600
19350,0,1200,"sd","14:23:15",4567100
19350,0,100,"sd","14:23:15",4565900
19350,0,700,"sd","14:23:15",4565800
19350,0,500,"sd","14:23:15",4565100
19350,0,3000,"sd","14:23:15",4564600
19350,0,2600,"sd","14:23:15",4561600
19350,0,20000,"sd","14:23:15",4559000
19350,0,6000,"sd","14:23:15",4539000
19350,0,100,"sd","14:23:15",4533000
19350,0,2500,"sd","14:23:15",4532900
19350,0,1000,"sd","14:23:15",4530400
19350,0,500,"sd","14:23:15",4529400
19350,0,2000,"sd","14:23:15",4528900
19350,0,100,"sd","14:23:15",4526900
19350,0,100,"sd","14:23:15",4526800
19350,0,9900,"sd","14:23:15",4526700
19350,0,1000,"sd","14:23:15",4516800
19350,0,20000,"sd","14:23:15",4515800
19350,0,700,"sd","14:23:15",4495800
19350,0,10000,"sd","14:23:15",4495100
19350,0,1000,"sd","14:23:15",4485100
19350,0,49400,"sd","14:23:15",4484100
19350,0,2300,"sd","14:22:44",4434700
19350,0,100,"sd","14:22:28",4432400
19350,0,2300,"sd","14:22:14",4432300
19350,0,2000,"sd","14:22:09",4430000
19350,0,200,"sd","14:21:57",4428000
19350,0,5000,"sd","14:21:53",4427800
19350,0,500,"sd","14:21:49",4422800
19350,0,3000,"sd","14:21:47",4422300
19350,0,2300,"sd","14:21:42",4419300
19350,0,2300,"sd","14:21:11",4417000
19350,0,8100,"sd","14:21:10",4414700
19350,0,500,"sd","14:20:45",4406600
19350,0,2400,"sd","14:20:40",4406100
19350,0,2400,"sd","14:20:08",4403700
19350,0,100,"sd","14:19:44",4401300
19350,0,1700,"sd","14:19:38",4401200
19350,0,3000,"sd","14:18:47",4399500
19350,0,2500,"sd","14:18:43",4396500
19350,0,9900,"sd","14:18:36",4394000
19350,0,100,"sd","14:18:36",4384100
19400,50,1700,"bu","14:18:30",4384000
19400,50,400,"bu","14:18:30",4382300
19400,50,200,"bu","14:18:30",4381900
19400,50,2000,"bu","14:18:30",4381700
19400,50,5700,"bu","14:18:30",4379700
19400,50,300,"bu","14:18:30",4374000
19400,50,500,"bu","14:18:30",4373700
19400,50,9000,"bu","14:18:30",4373200
19400,50,100,"bu","14:18:30",4364200
19400,50,3800,"bu","14:18:30",4364100
19350,0,200,"sd","14:18:10",4360300
19350,0,100,"sd","14:17:54",4360100
19400,50,46200,"bu","14:16:47",4360000
19400,50,100,"bu","14:16:47",4313800
19400,50,200,"bu","14:16:47",4313700
19400,50,5000,"bu","14:16:47",4313500
19400,50,2900,"bu","14:16:47",4308500
19400,50,500,"bu","14:16:47",4305600
19400,50,2000,"bu","14:16:47",4305100
19400,50,500,"bu","14:16:47",4303100
19400,50,3000,"bu","14:16:47",4302600
19400,50,1000,"bu","14:16:47",4299600
19400,50,500,"bu","14:16:47",4298600
19400,50,700,"bu","14:16:47",4298100
19400,50,200,"bu","14:16:47",4297400
19400,50,10000,"bu","14:16:47",4297200
19400,50,10000,"bu","14:16:47",4287200
19400,50,7200,"bu","14:16:47",4277200
19350,0,500,"sd","14:16:38",4270000
19350,0,1100,"sd","14:16:20",4269500
19350,0,600,"sd","14:16:20",4268400
19350,0,3000,"sd","14:16:20",4267800
19350,0,5300,"sd","14:16:20",4264800
19350,0,1000,"sd","14:16:17",4259500
19400,50,900,"bu","14:16:01",4258500
19350,0,7800,"sd","14:15:57",4257600
19350,0,2000,"sd","14:15:54",4249800
19350,0,5000,"sd","14:15:43",4247800
19400,50,2000,"bu","14:15:40",4242800
19350,0,1700,"sd","14:15:30",4240800
19350,0,2500,"sd","14:15:25",4239100
19350,0,2000,"sd","14:15:25",4236600
19350,0,600,"sd","14:15:20",4234600
19350,0,1800,"bu","14:15:19",4234000
19350,0,4600,"bu","14:15:19",4232200
19350,0,2800,"bu","14:15:19",4227600
19350,0,5000,"bu","14:15:19",4224800
19350,0,4200,"bu","14:15:19",4219800
19350,0,50000,"bu","14:15:19",4215600
19350,0,2600,"bu","14:15:19",4165600
19350,0,1100,"bu","14:15:19",4163000
19350,0,1000,"bu","14:14:56",4161900
19300,-50,5400,"sd","14:14:51",4160900
19300,-50,2500,"sd","14:14:35",4155500
19300,-50,14500,"sd","14:14:33",4153000
19300,-50,23700,"sd","14:14:33",4138500
19300,-50,200,"sd","14:14:33",4114800
19300,-50,7900,"sd","14:14:27",4114600
19400,50,7100,"bu","14:14:27",4106700
19350,0,900,"bu","14:14:27",4099600
19300,-50,1900,"sd","14:14:26",4098700
19300,-50,100,"sd","14:14:26",4096800
19300,-50,5900,"sd","14:14:26",4096700
19300,-50,7900,"sd","14:14:26",4090800
19300,-50,6200,"sd","14:14:25",4082900
19300,-50,100,"sd","14:14:25",4076700
19300,-50,100,"sd","14:14:25",4076600
19300,-50,1000,"sd","14:14:25",4076500
19300,-50,500,"sd","14:14:25",4075500
19350,0,200,"sd","14:14:16",4075000
19350,0,100,"sd","14:14:16",4074800
19350,0,4500,"sd","14:14:16",4074700
19300,-50,500,"sd","14:14:16",4070200
19300,-50,5000,"sd","14:14:16",4069700
19300,-50,1000,"sd","14:14:16",4064700
19300,-50,100,"sd","14:14:16",4063700
19300,-50,100,"sd","14:14:16",4063600
19300,-50,200,"sd","14:14:16",4063500
19300,-50,4500,"sd","14:14:16",4063300
19350,0,1500,"sd","14:14:02",4058800
19350,0,100,"sd","14:14:02",4057300
19350,0,100,"sd","14:14:02",4057200
19350,0,2500,"sd","14:14:02",4057100
19350,0,1000,"sd","14:14:02",4054600
19350,0,500,"sd","14:14:02",4053600
19400,50,300,"bu","14:13:56",4053100
19350,0,2500,"sd","14:13:45",4052800
19350,0,2000,"sd","14:13:35",4050300
19350,0,100,"sd","14:13:35",4048300
19350,0,500,"sd","14:13:35",4048200
19350,0,600,"sd","14:13:35",4047700
19350,0,700,"sd","14:13:35",4047100
19350,0,100,"sd","14:13:35",4046400
19350,0,400,"sd","14:13:35",4046300
19350,0,500,"sd","14:13:35",4045900
19350,0,1000,"sd","14:13:32",4045400
19350,0,8500,"sd","14:13:24",4044400
19350,0,1500,"sd","14:13:24",4035900
19350,0,3500,"sd","14:13:17",4034400
19350,0,1000,"sd","14:13:17",4030900
19350,0,100,"sd","14:13:17",4029900
19350,0,20000,"sd","14:13:17",4029800
19350,0,100,"sd","14:13:17",4009800
19350,0,600,"sd","14:13:17",4009700
19350,0,1100,"sd","14:13:17",4009100
19350,0,100,"sd","14:13:17",4008000
19350,0,23500,"sd","14:13:17",4007900
19350,0,4100,"sd","14:13:11",3984400
19350,0,2500,"sd","14:12:56",3980300
19350,0,100,"sd","14:12:55",3977800
19350,0,5200,"sd","14:12:51",3977700
19350,0,200,"sd","14:12:41",3972500
19350,0,4400,"sd","14:12:25",3972300
19350,0,100,"sd","14:12:25",3967900
19350,0,9700,"sd","14:12:25",3967800
19400,50,10000,"bu","14:12:07",3958100
19400,50,3000,"bu","14:12:07",3948100
19400,50,200,"bu","14:12:02",3945100
19400,50,1000,"bu","14:12:02",3944900
19400,50,500,"bu","14:11:45",3943900
19400,50,100,"bu","14:11:25",3943400
19400,50,17700,"bu","14:11:08",3943300
19400,50,100,"bu","14:11:08",3925600
19400,50,100,"bu","14:11:08",3925500
19400,50,600,"bu","14:11:08",3925400
19400,50,1500,"bu","14:11:08",3924800
19400,50,100,"bu","14:11:06",3923300
19400,50,400,"bu","14:10:58",3923200
19400,50,500,"bu","14:10:58",3922800
19400,50,4100,"bu","14:10:58",3922300
19400,50,15900,"bu","14:10:49",3918200
19400,50,500,"bu","14:10:49",3902300
19400,50,1000,"bu","14:10:49",3901800
19400,50,200,"bu","14:10:49",3900800
19400,50,200,"bu","14:10:49",3900600
19400,50,500,"bu","14:10:49",3900400
19400,50,1000,"bu","14:10:49",3899900
19400,50,2000,"bu","14:10:49",3898900
19400,50,3500,"bu","14:10:49",3896900
19400,50,100,"bu","14:10:49",3893400
19400,50,1000,"bu","14:10:49",3893300
19400,50,500,"bu","14:10:49",3892300
19400,50,2100,"bu","14:10:49",3891800
19400,50,400,"bu","14:10:49",3889700
19400,50,500,"bu","14:10:49",3889300
19400,50,300,"bu","14:10:49",3888800
19400,50,1000,"bu","14:10:49",3888500
19400,50,100,"bu","14:10:49",3887500
19400,50,8700,"bu","14:10:49",3887400
19350,0,2700,"sd","14:10:42",3878700
19400,50,100,"bu","14:10:36",3876000
19400,50,10000,"bu","14:10:30",3875900
19350,0,2200,"sd","14:10:28",3865900
19400,50,100,"bu","14:10:19",3863700
19400,50,10000,"bu","14:10:12",3863600
19350,0,2000,"sd","14:09:55",3853600
19350,0,2700,"sd","14:09:45",3851600
19350,0,2500,"sd","14:09:37",3848900
19350,0,15000,"bu","14:09:34",3846400
19350,0,2300,"bu","14:09:34",3831400
19350,0,900,"bu","14:09:34",3829100
19350,0,100,"bu","14:09:33",3828200
19300,-50,1800,"sd","14:09:21",3828100
19400,50,1100,"bu","14:09:14",3826300
19400,50,500,"bu","14:09:14",3825200
19400,50,900,"bu","14:09:14",3824700
19400,50,200,"bu","14:09:14",3823800
19400,50,200,"bu","14:09:14",3823600
19400,50,1000,"bu","14:09:14",3823400
19400,50,500,"bu","14:09:14",3822400
19400,50,2800,"bu","14:09:14",3821900
19400,50,3500,"bu","14:09:14",3819100
19400,50,100,"bu","14:09:14",3815600
19400,50,100,"bu","14:09:14",3815500
19400,50,2500,"bu","14:09:14",3815400
19400,50,100,"bu","14:09:14",3812900
19400,50,2000,"bu","14:09:14",3812800
19400,50,100,"bu","14:09:14",3810800
19400,50,3000,"bu","14:09:14",3810700
19400,50,200,"bu","14:09:14",3807700
19400,50,200,"bu","14:09:14",3807500
19400,50,2500,"bu","14:09:14",3807300
19400,50,2800,"bu","14:09:14",3804800
19400,50,100,"bu","14:09:14",3802000
19400,50,2000,"bu","14:09:14",3801900
19400,50,2500,"bu","14:09:14",3799900
19400,50,1000,"bu","14:09:14",3797400
19400,50,500,"bu","14:09:14",3796400
19400,50,3000,"bu","14:09:14",3795900
19400,50,1000,"bu","14:09:14",3792900
19400,50,300,"bu","14:09:14",3791900
19400,50,2500,"bu","14:09:14",3791600
19400,50,300,"bu","14:09:14",3789100
19400,50,500,"bu","14:09:14",3788800
19400,50,200,"bu","14:09:14",3788300
19400,50,100,"bu","14:09:14",3788100
19400,50,1000,"bu","14:09:14",3788000
19400,50,200,"bu","14:09:14",3787000
19350,0,1700,"sd","14:09:12",3786800
19350,0,200,"sd","14:09:12",3785100
19350,0,300,"sd","14:09:12",3784900
19350,0,200,"sd","14:09:11",3784600
19350,0,200,"sd","14:09:11",3784400
19350,0,3000,"sd","14:09:11",3784200
19350,0,900,"sd","14:09:11",3781200
19350,0,200,"sd","14:09:01",3780300
19350,0,1900,"sd","14:09:01",3780100
19350,0,400,"sd","14:09:01",3778200
19350,0,600,"sd","14:08:50",3777800
19350,0,1000,"sd","14:08:50",3777200
19350,0,700,"sd","14:08:50",3776200
19350,0,2500,"sd","14:08:47",3775500
19350,0,2800,"sd","14:08:38",3773000
19350,0,1200,"sd","14:08:35",3770200
19350,0,1000,"sd","14:08:32",3769000
19350,0,1000,"sd","14:08:28",3768000
19350,0,2800,"sd","14:08:25",3767000
19350,0,1000,"sd","14:08:20",3764200
19350,0,5000,"bu","14:08:16",3763200
19350,0,400,"bu","14:08:15",3758200
19350,0,1000,"bu","14:08:15",3757800
19350,0,7900,"bu","14:08:15",3756800
19350,0,400,"bu","14:08:15",3748900
19350,0,2500,"bu","14:08:15",3748500
19350,0,9300,"bu","14:08:15",3746000
19300,-50,1800,"sd","14:08:11",3736700
19300,-50,1900,"sd","14:08:02",3734900
19300,-50,700,"sd","14:08:02",3733000
19350,0,100,"bu","14:08:01",3732300
19350,0,100,"bu","14:08:00",3732200
19350,0,200,"bu","14:07:55",3732100
19300,-50,300,"sd","14:07:49",3731900
19300,-50,300,"sd","14:07:49",3731600
19300,-50,2000,"sd","14:07:49",3731300
19300,-50,100,"sd","14:07:49",3729300
19350,0,6700,"sd","14:07:44",3729200
19350,0,100,"sd","14:07:44",3722500
19350,0,100,"sd","14:07:44",3722400
19350,0,1000,"sd","14:07:44",3722300
19350,0,100,"sd","14:07:44",3721300
19350,0,5200,"sd","14:07:44",3721200
19350,0,100,"sd","14:07:44",3716000
19350,0,300,"sd","14:07:44",3715900
19350,0,500,"sd","14:07:44",3715600
19350,0,1000,"sd","14:07:44",3715100
19350,0,200,"sd","14:07:44",3714100
19350,0,300,"sd","14:07:39",3713900
19350,0,500,"sd","14:07:36",3713600
19350,0,1600,"sd","14:07:36",3713100
19350,0,300,"sd","14:07:27",3711500
19350,0,3200,"sd","14:07:26",3711200
19350,0,2000,"sd","14:07:11",3708000
19350,0,2500,"sd","14:07:08",3706000
19350,0,3700,"sd","14:07:01",3703500
19350,0,5700,"bu","14:06:49",3699800
19350,0,4500,"bu","14:06:49",3694100
19350,0,16000,"bu","14:06:49",3689600
19350,0,100,"bu","14:06:48",3673600
19350,0,5500,"bu","14:06:42",3673500
19350,0,1000,"bu","14:06:40",3668000
19350,0,100,"bu","14:06:35",3667000
19350,0,100,"bu","14:06:34",3666900
19350,0,2200,"sd","14:06:33",3666800
19400,50,100,"bu","14:06:29",3664600
19400,50,100,"bu","14:06:29",3664500
19400,50,3000,"bu","14:06:29",3664400
19400,50,1800,"bu","14:06:29",3661400
19350,0,300,"sd","14:06:27",3659600
19350,0,2500,"sd","14:06:18",3659300
19350,0,3000,"bu","14:06:00",3656800
19350,0,1000,"sd","14:05:53",3653800
19400,50,8200,"bu","14:05:50",3652800
19400,50,2000,"bu","14:05:50",3644600
19400,50,100,"bu","14:05:50",3642600
19400,50,2500,"bu","14:05:50",3642500
19350,0,10200,"bu","14:05:50",3640000
19350,0,700,"bu","14:05:50",3629800
19350,0,1800,"bu","14:05:46",3629100
19350,0,18200,"bu","14:05:46",3627300
19350,0,100,"bu","14:05:42",3609100
19350,0,11700,"bu","14:05:41",3609000
19350,0,8000,"bu","14:05:41",3597300
19350,0,4300,"bu","14:05:41",3589300
19350,0,8500,"bu","14:05:41",3585000
19350,0,1000,"bu","14:05:33",3576500
19350,0,1000,"bu","14:05:32",3575500
19350,0,14500,"bu","14:05:30",3574500
19350,0,3000,"bu","14:05:30",3560000
19350,0,6200,"bu","14:05:30",3557000
19350,0,5000,"bu","14:05:29",3550800
19350,0,5000,"bu","14:05:28",3545800
19350,0,2000,"bu","14:05:26",3540800
19350,0,1000,"bu","14:05:22",3538800
19350,0,1000,"bu","14:05:20",3537800
19350,0,100,"bu","14:05:20",3536800
19350,0,100,"bu","14:05:15",3536700
19350,0,300,"bu","14:05:07",3536600
19350,0,1000,"bu","14:05:05",3536300
19350,0,3300,"bu","14:05:05",3535300
19350,0,20400,"bu","14:05:05",3532000
19350,0,500,"bu","14:05:04",3511600
19350,0,29100,"bu","14:04:57",3511100
19350,0,6200,"bu","14:04:57",3482000
19350,0,2500,"bu","14:04:57",3475800
19350,0,500,"bu","14:04:57",3473300
19350,0,3400,"bu","14:04:57",3472800
19350,0,2500,"bu","14:04:57",3469400
19350,0,3800,"bu","14:04:57",3466900
19350,0,2000,"bu","14:04:57",3463100
19300,-50,200,"sd","14:04:48",3461100
19300,-50,2500,"sd","14:04:39",3460900
19300,-50,3600,"sd","14:04:22",3458400
19350,0,2400,"bu","14:04:21",3454800
19350,0,5300,"bu","14:04:21",3452400
19350,0,2500,"bu","14:04:21",3447100
19350,0,2500,"bu","14:04:21",3444600
19350,0,2000,"bu","14:04:21",3442100
19350,0,9000,"bu","14:04:21",3440100
19350,0,100,"bu","14:04:18",3431100
19350,0,2000,"bu","14:04:18",3431000
19350,0,2000,"bu","14:04:18",3429000
19350,0,2500,"bu","14:04:18",3427000
19350,0,25000,"bu","14:04:18",3424500
19350,0,100,"bu","14:04:06",3399500
19300,-50,3600,"sd","14:04:05",3399400
19350,0,7900,"bu","14:03:54",3395800
19300,-50,2500,"sd","14:03:50",3387900
19300,-50,7100,"sd","14:03:47",3385400
19350,0,100,"bu","14:03:46",3378300
19350,0,14800,"bu","14:03:41",3378200
19350,0,100,"bu","14:03:20",3363400
19350,0,300,"bu","14:02:55",3363300
19300,-50,5200,"sd","14:02:42",3363000
19300,-50,5200,"sd","14:02:40",3357800
19300,-50,1000,"sd","14:02:39",3352600
19300,-50,200,"sd","14:02:39",3351600
19300,-50,3200,"sd","14:02:39",3351400
19300,-50,300,"sd","14:02:39",3348200
19300,-50,100,"sd","14:02:39",3347900
19350,0,1700,"bu","14:02:21",3347800
19350,0,1000,"bu","14:02:21",3346100
19350,0,700,"bu","14:02:21",3345100
19350,0,30000,"bu","14:02:21",3344400
19350,0,1900,"bu","14:02:21",3314400
19350,0,2500,"bu","14:02:21",3312500
19350,0,100,"bu","14:02:21",3310000
19350,0,1000,"bu","14:02:21",3309900
19350,0,600,"bu","14:02:21",3308900
19350,0,100,"bu","14:01:31",3308300
19350,0,3200,"bu","14:01:30",3308200
19350,0,3200,"bu","14:01:30",3305000
19350,0,2500,"bu","14:01:30",3301800
19350,0,2700,"bu","14:01:30",3299300
19350,0,2000,"bu","14:01:30",3296600
19350,0,2500,"bu","14:01:30",3294600
19350,0,7600,"bu","14:01:30",3292100
19350,0,7000,"bu","14:01:13",3284500
19350,0,2000,"bu","14:01:13",3277500
19350,0,400,"bu","14:01:13",3275500
19350,0,500,"bu","14:01:13",3275100
19350,0,2900,"bu","14:01:13",3274600
19350,0,8400,"bu","14:01:13",3271700
19350,0,2500,"bu","14:01:13",3263300
19300,-50,400,"sd","14:01:06",3260800
19300,-50,200,"sd","14:01:06",3260400
19300,-50,1000,"sd","14:01:06",3260200
19300,-50,1000,"sd","14:01:06",3259200
19300,-50,100,"sd","14:01:06",3258200
19300,-50,400,"sd","14:01:06",3258100
19300,-50,500,"sd","14:01:06",3257700
19300,-50,400,"sd","14:01:06",3257200
19300,-50,500,"sd","14:01:06",3256800
19300,-50,500,"sd","14:01:06",3256300
19300,-50,200,"sd","14:01:06",3255800
19300,-50,1000,"sd","14:01:06",3255600
19350,0,100,"bu","14:00:58",3254600
19350,0,2500,"bu","14:00:58",3254500
19350,0,800,"bu","14:00:58",3252000
19350,0,3300,"bu","14:00:58",3251200
19350,0,1200,"bu","14:00:58",3247900
19350,0,39500,"bu","14:00:43",3246700
19350,0,7900,"bu","14:00:42",3207200
19350,0,6500,"bu","14:00:41",3199300
19300,-50,1400,"sd","14:00:37",3192800
19300,-50,2000,"sd","14:00:37",3191400
19300,-50,1000,"sd","14:00:37",3189400
19300,-50,600,"sd","14:00:37",3188400
19300,-50,2000,"sd","14:00:35",3187800
19300,-50,3000,"sd","14:00:35",3185800
19300,-50,1900,"sd","14:00:35",3182800
19300,-50,3700,"sd","14:00:35",3180900
19350,0,100,"bu","14:00:29",3177200
19300,-50,4300,"sd","13:59:44",3177100
19350,0,500,"bu","13:59:34",3172800
19300,-50,13500,"sd","13:59:23",3172300
19350,0,23700,"bu","13:59:22",3158800
19350,0,400,"bu","13:59:17",3135100
19350,0,2000,"bu","13:58:18",3134700
19300,-50,2200,"sd","13:58:17",3132700
19300,-50,100,"sd","13:58:17",3130500
19300,-50,1000,"sd","13:58:17",3130400
19300,-50,1800,"sd","13:58:17",3129400
19300,-50,1200,"sd","13:58:01",3127600
19300,-50,1300,"sd","13:58:01",3126400
19300,-50,8700,"sd","13:57:52",3125100
19300,-50,500,"sd","13:57:52",3116400
19300,-50,100,"sd","13:57:52",3115900
19300,-50,7500,"sd","13:57:52",3115800
19350,0,2000,"bu","13:57:08",3108300
19300,-50,300,"sd","13:57:02",3106300
19300,-50,2200,"sd","13:56:40",3106000
19300,-50,1200,"sd","13:56:40",3103800
19300,-50,600,"sd","13:56:40",3102600
19300,-50,300,"sd","13:56:40",3102000
19300,-50,3000,"sd","13:56:40",3101700
19300,-50,1000,"sd","13:56:40",3098700
19300,-50,500,"sd","13:56:40",3097700
19300,-50,1000,"sd","13:56:40",3097200
19300,-50,200,"sd","13:56:40",3096200
19300,-50,100,"sd","13:56:30",3096000
19300,-50,4800,"sd","13:56:30",3095900
19300,-50,2500,"sd","13:56:22",3091100
19300,-50,12700,"sd","13:55:51",3088600
19300,-50,300,"sd","13:55:51",3075900
19300,-50,1000,"sd","13:55:51",3075600
19300,-50,11000,"sd","13:55:51",3074600
19300,-50,10000,"sd","13:55:49",3063600
19350,0,20000,"bu","13:55:49",3053600
19350,0,5000,"bu","13:55:43",3033600
19350,0,20000,"bu","13:55:38",3028600
19350,0,50000,"bu","13:55:21",3008600
19350,0,2000,"bu","13:55:03",2958600
19350,0,28200,"bu","13:54:58",2956600
19350,0,1000,"bu","13:54:58",2928400
19350,0,2500,"bu","13:54:58",2927400
19350,0,2000,"bu","13:54:58",2924900
19350,0,200,"bu","13:54:58",2922900
19350,0,1000,"bu","13:54:58",2922700
19350,0,4000,"bu","13:54:58",2921700
19350,0,200,"bu","13:54:58",2917700
19350,0,900,"bu","13:54:58",2917500
19350,0,2100,"bu","13:54:52",2916600
19350,0,2000,"bu","13:54:52",2914500
19350,0,2500,"bu","13:54:52",2912500
19350,0,100,"bu","13:54:52",2910000
19350,0,1000,"bu","13:54:52",2909900
19350,0,100,"bu","13:54:52",2908900
19350,0,2000,"bu","13:54:52",2908800
19350,0,1000,"bu","13:54:52",2906800
19350,0,2100,"bu","13:54:52",2905800
19350,0,2500,"bu","13:54:52",2903700
19350,0,3000,"bu","13:54:52",2901200
19350,0,5000,"bu","13:54:52",2898200
19350,0,300,"bu","13:54:52",2893200
19300,-50,3000,"sd","13:54:52",2892900
19350,0,2500,"bu","13:54:43",2889900
19350,0,2800,"bu","13:54:43",2887400
