"price","change","match_qtty","side","time","total_vol"
6600,50,35500,"bu","14:45:01",745000
6590,40,500,"bu","14:29:59",709500
6590,40,500,"bu","14:27:54",709000
6580,30,100,"sd","14:24:17",708500
6580,30,1000,"sd","14:22:04",708400
6570,20,100,"sd","14:20:56",707400
6570,20,600,"sd","14:20:56",707300
6580,30,100,"sd","14:20:56",706700
6580,30,1000,"sd","14:20:40",706600
6580,30,2900,"bu","14:20:21",705600
6570,20,500,"sd","14:18:22",702700
6570,20,200,"sd","14:14:28",702200
6570,20,1300,"sd","14:13:53",702000
6560,10,1500,"sd","14:12:06",700700
6560,10,4000,"sd","14:12:06",699200
6560,10,1000,"sd","14:12:06",695200
6560,10,100,"sd","14:12:06",694200
6560,10,1000,"sd","14:12:06",694100
6560,10,5000,"sd","14:12:06",693100
6560,10,300,"sd","14:12:06",688100
6570,20,2600,"sd","14:12:06",687800
6570,20,2000,"sd","14:12:06",685200
6570,20,100,"sd","14:12:06",683200
6570,20,2000,"sd","14:12:06",683100
6570,20,300,"sd","14:12:06",681100
6580,30,100,"sd","14:12:06",680800
6570,20,3200,"sd","14:09:25",680700
6570,20,900,"sd","14:09:25",677500
6570,20,1000,"sd","14:09:25",676600
6570,20,100,"sd","14:09:25",675600
6580,30,300,"sd","14:09:25",675500
6590,40,100,"sd","14:09:25",675200
6590,40,4400,"sd","14:09:25",675100
6590,40,200,"sd","14:05:32",670700
6590,40,1900,"bu","14:03:33",670500
6590,40,2000,"bu","14:03:33",668600
6590,40,200,"bu","14:03:33",666600
6590,40,400,"bu","14:03:33",666400
6590,40,900,"bu","14:03:33",666000
6590,40,100,"bu","14:01:02",665100
6570,20,5000,"bu","13:58:36",665000
6560,10,9700,"sd","13:52:37",660000
6560,10,100,"sd","13:52:37",650300
6570,20,200,"sd","13:52:37",650200
6570,20,5500,"bu","13:52:15",650000
6570,20,100,"bu","13:52:10",644500
6580,30,500,"sd","13:51:43",644400
6580,30,600,"sd","13:51:43",643900
6570,20,1000,"sd","13:51:43",643300
6570,20,300,"sd","13:51:43",642300
6600,50,200,"bu","13:48:49",642000
6600,50,100,"bu","13:47:36",641800
6590,40,5500,"bu","13:45:05",641700
6580,30,1800,"bu","13:44:24",636200
6580,30,5000,"bu","13:44:18",634400
6580,30,2000,"sd","13:43:21",629400
6580,30,1200,"sd","13:43:21",627400
6590,40,4500,"bu","13:42:18",626200
6580,30,700,"sd","13:41:48",621700
6610,60,100,"bu","13:38:07",621000
6590,40,8100,"bu","13:37:06",620900
6590,40,1900,"bu","13:36:46",612800
6600,50,300,"bu","13:35:56",610900
6600,50,18100,"bu","13:35:56",610600
6590,40,5000,"bu","13:35:44",592500
6570,20,400,"sd","13:35:32",587500
6570,20,100,"sd","13:35:19",587100
6570,20,4400,"sd","13:35:19",587000
6580,30,400,"sd","13:35:19",582600
6580,30,100,"sd","13:35:19",582200
6580,30,3000,"sd","13:35:19",582100
6590,40,7900,"sd","13:34:26",579100
6590,40,2100,"bu","13:34:00",571200
6590,40,100,"sd","13:33:21",569100
6590,40,7800,"sd","13:33:21",569000
6590,40,1100,"sd","13:33:05",561200
6590,40,100,"sd","13:32:17",560100
6600,50,11700,"bu","13:30:16",560000
6590,40,900,"bu","13:28:41",548300
6590,40,100,"bu","13:28:41",547400
6570,20,600,"bu","13:27:26",547300
6570,20,1000,"bu","13:27:10",546700
6570,20,600,"sd","13:26:55",545700
6570,20,100,"sd","13:26:55",545100
6570,20,300,"sd","13:26:55",545000
6570,20,1900,"sd","13:26:55",544700
6570,20,5500,"sd","13:26:55",542800
6570,20,1000,"sd","13:26:49",537300
6570,20,3500,"sd","13:22:26",536300
6570,20,500,"sd","13:22:26",532800
6570,20,3500,"sd","13:22:26",532300
6580,30,500,"sd","13:22:26",528800
6580,30,1000,"sd","13:21:34",528300
6580,30,400,"sd","13:21:34",527300
6580,30,1200,"sd","13:20:58",526900
6580,30,100,"sd","13:19:04",525700
6580,30,1300,"sd","13:18:45",525600
6580,30,100,"sd","13:18:45",524300
6580,30,2000,"sd","13:18:45",524200
6580,30,1600,"sd","13:18:45",522200
6580,30,3000,"sd","13:17:44",520600
6590,40,1000,"sd","13:11:49",517600
6590,40,1000,"bu","13:10:29",516600
6580,30,600,"sd","13:09:46",515600
6580,30,2800,"sd","13:08:50",515000
6580,30,500,"sd","13:08:50",512200
6580,30,1700,"sd","13:08:50",511700
6580,30,300,"sd","13:08:25",510000
6580,30,200,"sd","13:08:25",509700
6580,30,600,"sd","13:01:17",509500
6580,30,100,"sd","13:01:17",508900
6590,40,500,"sd","13:01:17",508800
6600,50,2300,"sd","13:00:05",508300
6600,50,200,"sd","13:00:01",506000
6600,50,1500,"sd","13:00:01",505800
6600,50,500,"sd","13:00:01",504300
6600,50,100,"sd","13:00:01",503800
6600,50,1000,"sd","13:00:00",503700
6600,50,100,"sd","12:59:59",502700
6600,50,1800,"bu","11:27:49",502600
6600,50,300,"bu","11:27:36",500800
6600,50,900,"bu","11:26:48",500500
6600,50,100,"bu","11:26:48",499600
6600,50,4000,"bu","11:26:48",499500
6580,30,300,"sd","11:24:33",495500
6580,30,3300,"bu","11:24:07",495200
6580,30,2700,"sd","11:22:34",491900
6580,30,3000,"sd","11:22:34",489200
6580,30,400,"sd","11:22:34",486200
6580,30,300,"sd","11:22:34",485800
6580,30,300,"sd","11:22:34",485500
6580,30,200,"sd","11:17:56",485200
6590,40,2900,"sd","11:17:14",485000
6590,40,200,"sd","11:17:14",482100
6590,40,800,"sd","11:13:35",481900
6590,40,100,"sd","11:13:35",481100
6590,40,400,"sd","11:13:35",481000
6600,50,5000,"bu","11:12:53",480600
6590,40,600,"sd","11:12:22",475600
6600,50,1000,"bu","11:11:32",475000
6600,50,4000,"bu","11:11:32",474000
6600,50,500,"sd","11:10:25",470000
6600,50,500,"sd","11:10:25",469500
6600,50,100,"sd","11:09:26",469000
6600,50,1000,"sd","11:07:12",468900
6600,50,3800,"sd","11:06:55",467900
6600,50,1200,"sd","11:06:55",464100
6630,80,10500,"sd","11:02:19",462900
6630,80,4000,"sd","11:02:19",452400
6630,80,500,"sd","11:01:53",448400
6630,80,5000,"sd","11:01:38",447900
6630,80,500,"bu","10:58:50",442900
6630,80,4500,"bu","10:57:59",442400
6630,80,500,"bu","10:57:59",437900
6600,50,200,"sd","10:55:00",437400
6610,60,1000,"sd","10:55:00",437200
6600,50,800,"sd","10:55:00",436200
6600,50,200,"sd","10:51:39",435400
6600,50,1200,"sd","10:51:39",435200
6600,50,1800,"sd","10:47:49",434000
6600,50,400,"sd","10:47:49",432200
6600,50,300,"sd","10:47:49",431800
6600,50,200,"sd","10:47:49",431500
6600,50,300,"sd","10:47:49",431300
6610,60,5000,"sd","10:47:19",431000
6650,100,500,"bu","10:46:32",426000
6640,90,1000,"bu","10:46:32",425500
6650,100,2000,"bu","10:43:07",424500
6640,90,2000,"bu","10:43:07",422500
6640,90,500,"bu","10:43:07",420500
6630,80,100,"bu","10:43:07",420000
6620,70,400,"bu","10:43:07",419900
6600,50,200,"sd","10:40:57",419500
6600,50,2000,"sd","10:40:57",419300
6600,50,800,"sd","10:40:57",417300
6600,50,600,"sd","10:38:59",416500
6600,50,600,"sd","10:38:14",415900
6610,60,1000,"sd","10:37:03",415300
6610,60,1000,"sd","10:37:03",414300
6610,60,1000,"sd","10:36:37",413300
6620,70,500,"sd","10:36:07",412300
6620,70,500,"sd","10:36:05",411800
6620,70,500,"sd","10:36:05",411300
6620,70,1400,"sd","10:35:46",410800
6630,80,3000,"bu","10:35:35",409400
6620,70,3100,"sd","10:35:32",406400
6620,70,1000,"sd","10:35:32",403300
6620,70,900,"sd","10:35:32",402300
6620,70,100,"sd","10:35:20",401400
6620,70,800,"sd","10:35:20",401300
6620,70,100,"sd","10:35:20",400500
6630,80,500,"bu","10:35:00",400400
6630,80,1000,"bu","10:33:49",399900
6630,80,3500,"bu","10:32:32",398900
6630,80,1400,"bu","10:32:32",395400
6630,80,500,"bu","10:31:52",394000
6630,80,2100,"sd","10:31:28",393500
6630,80,2000,"bu","10:31:05",391400
6630,80,100,"bu","10:31:05",389400
6630,80,1100,"bu","10:30:09",389300
6630,80,900,"bu","10:23:17",388200
6630,80,3000,"sd","10:22:58",387300
6650,100,900,"bu","10:22:50",384300
6650,100,400,"bu","10:21:38",383400
6650,100,500,"bu","10:21:38",383000
6650,100,100,"bu","10:21:38",382500
6630,80,2000,"sd","10:21:32",382400
6620,70,300,"sd","10:19:15",380400
6670,120,2000,"sd","10:15:34",380100
6680,130,400,"sd","10:14:47",378100
6690,140,1700,"sd","10:14:18",377700
6690,140,500,"sd","10:14:12",376000
6690,140,2000,"sd","10:14:11",375500
6690,140,100,"sd","10:14:10",373500
6690,140,700,"bu","10:13:57",373400
6680,130,200,"sd","10:13:52",372700
6680,130,8700,"sd","10:13:42",372500
6680,130,700,"sd","10:13:30",363800
6680,130,2000,"sd","10:13:30",363100
6680,130,2000,"sd","10:13:30",361100
6680,130,300,"sd","10:13:30",359100
6690,140,1300,"sd","10:13:09",358800
6690,140,700,"bu","10:13:04",357500
6680,130,4700,"sd","10:13:01",356800
6680,130,300,"sd","10:13:01",352100
6680,130,600,"sd","10:12:58",351800
6680,130,1000,"sd","10:12:50",351200
6680,130,6100,"sd","10:12:38",350200
6680,130,1000,"sd","10:12:38",344100
6680,130,1900,"sd","10:12:38",343100
6680,130,1000,"sd","10:12:38",341200
6700,150,1000,"bu","10:12:12",340200
6700,150,2000,"sd","10:11:57",339200
6700,150,2000,"sd","10:11:57",337200
6700,150,800,"sd","10:11:57",335200
6710,160,1000,"bu","10:11:21",334400
6710,160,1900,"bu","10:11:09",333400
6710,160,100,"bu","10:11:09",331500
6710,160,300,"bu","10:11:05",331400
6700,150,5000,"sd","10:11:02",331100
6700,150,1000,"sd","10:11:00",326100
6700,150,200,"sd","10:10:54",325100
6700,150,100,"sd","10:10:42",324900
6700,150,2900,"bu","10:10:40",324800
6700,150,4000,"bu","10:10:36",321900
6700,150,10000,"sd","10:10:35",317900
6700,150,1000,"sd","10:10:35",307900
6700,150,200,"sd","10:10:11",306900
6700,150,200,"sd","10:10:07",306700
6700,150,100,"sd","10:10:05",306500
6700,150,1500,"sd","10:09:56",306400
6700,150,7500,"sd","10:09:56",304900
6700,150,1000,"sd","10:09:56",297400
6700,150,100,"sd","10:09:53",296400
6710,160,200,"bu","10:09:52",296300
6700,150,200,"sd","10:09:43",296100
6710,160,400,"bu","10:09:41",295900
6710,160,5000,"bu","10:09:41",295500
6700,150,1000,"sd","10:09:41",290500
6700,150,2000,"bu","10:09:36",289500
6700,150,1000,"bu","10:09:36",287500
6700,150,100,"bu","10:09:36",286500
6700,150,600,"bu","10:09:36",286400
6700,150,14400,"bu","10:09:24",285800
6700,150,500,"bu","10:09:24",271400
6700,150,1100,"bu","10:09:24",270900
6690,140,200,"bu","10:09:24",269800
6690,140,3800,"bu","10:09:24",269600
6690,140,900,"sd","10:09:23",265800
6690,140,100,"bu","10:09:17",264900
6680,130,1000,"bu","10:09:17",264800
6690,140,4000,"bu","10:08:58",263800
6690,140,7100,"bu","10:08:58",259800
6690,140,900,"bu","10:08:57",252700
6680,130,500,"bu","10:08:57",251800
6670,120,2000,"sd","10:08:57",251300
6670,120,1000,"sd","10:08:49",249300
6670,120,5000,"sd","10:08:46",248300
6670,120,12000,"bu","10:08:45",243300
6670,120,8000,"bu","10:08:42",231300
6660,110,100,"sd","10:08:40",223300
6660,110,1000,"sd","10:08:35",223200
6660,110,1900,"sd","10:08:26",222200
6660,110,100,"bu","10:08:26",220300
6660,110,1500,"bu","10:08:26",220200
6650,100,1000,"sd","10:08:17",218700
6650,100,500,"bu","10:08:09",217700
6650,100,700,"bu","10:08:09",217200
6650,100,300,"bu","10:08:06",216500
6650,100,2000,"bu","10:08:06",216200
6650,100,100,"bu","10:08:06",214200
6640,90,100,"bu","10:07:54",214100
6640,90,100,"bu","10:07:54",214000
6630,80,500,"bu","10:07:44",213900
6630,80,100,"bu","10:07:44",213400
6630,80,300,"bu","10:07:44",213300
6620,70,1000,"bu","10:07:40",213000
6620,70,23100,"bu","10:07:40",212000
6620,70,6500,"bu","10:07:14",188900
6610,60,400,"sd","10:05:12",182400
6610,60,2000,"sd","10:04:54",182000
6610,60,400,"sd","10:04:39",180000
6610,60,100,"sd","10:04:12",179600
6610,60,1000,"bu","10:03:56",179500
6610,60,1000,"bu","10:02:31",178500
6600,50,2600,"sd","10:02:06",177500
6600,50,900,"sd","10:02:06",174900
6600,50,9100,"bu","10:01:59",174000
6600,50,5000,"bu","10:01:47",164900
6600,50,500,"bu","10:01:41",159900
6600,50,500,"sd","10:01:23",159400
6600,50,1000,"sd","10:01:23",158900
6600,50,500,"sd","10:01:23",157900
6600,50,200,"bu","09:59:14",157400
6600,50,600,"bu","09:59:14",157200
6600,50,500,"bu","09:59:14",156600
6600,50,5900,"bu","09:59:14",156100
6600,50,44100,"bu","09:59:04",150200
6600,50,5900,"bu","09:59:04",106100
6590,40,2600,"bu","09:57:57",100200
6590,40,100,"bu","09:57:14",97600
6590,40,300,"bu","09:56:59",97500
6590,40,700,"bu","09:56:59",97200
6590,40,200,"bu","09:56:00",96500
6590,40,100,"bu","09:54:07",96300
6590,40,100,"bu","09:54:07",96200
6590,40,600,"bu","09:53:49",96100
6590,40,100,"bu","09:53:06",95500
6580,30,5000,"bu","09:53:06",95400
6580,30,800,"bu","09:53:06",90400
6580,30,500,"sd","09:52:05",89600
6580,30,600,"sd","09:52:05",89100
6580,30,100,"sd","09:52:05",88500
6590,40,200,"bu","09:52:02",88400
6600,50,9500,"sd","09:51:27",88200
6610,60,400,"sd","09:51:27",78700
6610,60,100,"sd","09:51:17",78300
6620,70,100,"sd","09:51:10",78200
6620,70,300,"sd","09:51:10",78100
6620,70,100,"sd","09:50:56",77800
6620,70,300,"sd","09:50:53",77700
6630,80,100,"bu","09:50:03",77400
6620,70,300,"sd","09:49:53",77300
6620,70,500,"sd","09:49:44",77000
6620,70,1400,"bu","09:49:24",76500
6620,70,1400,"sd","09:49:17",75100
6620,70,100,"sd","09:49:17",73700
6620,70,7000,"sd","09:49:17",73600
6630,80,100,"sd","09:49:17",66600
6630,80,500,"sd","09:49:12",66500
6630,80,100,"bu","09:49:02",66000
6620,70,500,"sd","09:48:58",65900
6620,70,500,"sd","09:48:45",65400
6620,70,500,"sd","09:48:45",64900
6620,70,200,"sd","09:48:17",64400
6630,80,200,"bu","09:47:58",64200
6600,50,500,"sd","09:47:11",64000
6600,50,300,"sd","09:47:11",63500
6600,50,8500,"sd","09:47:11",63200
6620,70,900,"sd","09:47:11",54700
6620,70,500,"bu","09:47:08",53800
6600,50,6500,"bu","09:46:40",53300
6600,50,2500,"bu","09:46:40",46800
6600,50,5000,"bu","09:46:39",44300
6600,50,1000,"bu","09:46:38",39300
6600,50,400,"bu","09:46:38",38300
6600,50,600,"bu","09:46:29",37900
6600,50,100,"bu","09:46:29",37300
6600,50,1600,"bu","09:46:29",37200
6600,50,2700,"bu","09:46:29",35600
6600,50,100,"bu","09:46:26",32900
6600,50,7000,"bu","09:46:23",32800
6600,50,200,"bu","09:46:13",25800
6590,40,1000,"sd","09:45:57",25600
6590,40,400,"bu","09:45:56",24600
6590,40,5200,"bu","09:45:56",24200
6590,40,200,"bu","09:45:56",19000
6590,40,100,"bu","09:45:46",18800
6580,30,200,"sd","09:45:14",18700
6580,30,300,"bu","09:45:01",18500
6580,30,500,"bu","09:45:01",18200
6570,20,1500,"bu","09:44:52",17700
6570,20,500,"bu","09:44:41",16200
6570,20,9500,"bu","09:44:41",15700
6570,20,500,"bu","09:44:13",6200
6570,20,500,"bu","09:44:13",5700
6560,10,300,"bu","09:43:30",5200
6550,0,500,"bu","09:43:24",4900
6540,-10,1400,"sd","09:42:41",4400
6550,0,800,"sd","09:41:33",3000
6560,10,100,"bu","09:38:53",2200
6550,0,100,"bu","09:38:36",2100
6550,0,400,"bu","09:38:36",2000
6550,0,100,"sd","09:34:34",1600
6560,10,400,"sd","09:21:20",1500
6560,10,200,"sd","09:19:21",1100
6560,10,200,"bu","09:18:14",900
6550,0,200,"sd","09:17:34",700
6550,0,500,"sd","09:15:00",500
