"price","change","match_qtty","side","time","total_vol"
13900,200,34500,"bu","14:45:00",1253800
13850,150,1000,"sd","14:29:29",1219300
13850,150,1000,"sd","14:28:56",1218300
13900,200,100,"bu","14:28:49",1217300
13900,200,900,"bu","14:28:49",1217200
13850,150,10000,"sd","14:28:30",1216300
13850,150,4200,"sd","14:27:57",1206300
13850,150,500,"sd","14:27:57",1202100
13850,150,300,"sd","14:27:57",1201600
13850,150,1000,"sd","14:27:21",1201300
13850,150,100,"sd","14:27:09",1200300
13850,150,200,"sd","14:27:05",1200200
13850,150,1000,"sd","14:26:57",1200000
13850,150,1000,"sd","14:25:19",1199000
13850,150,3400,"sd","14:25:14",1198000
13850,150,200,"sd","14:25:14",1194600
13850,150,500,"sd","14:25:14",1194400
13850,150,900,"sd","14:25:14",1193900
13850,150,2100,"sd","14:24:47",1193000
13850,150,2000,"sd","14:24:47",1190900
13850,150,200,"sd","14:24:47",1188900
13900,200,100,"bu","14:24:43",1188700
13900,200,100,"bu","14:24:43",1188600
13900,200,200,"bu","14:24:27",1188500
13850,150,4800,"sd","14:22:35",1188300
13850,150,500,"sd","14:22:35",1183500
13850,150,1000,"sd","14:22:35",1183000
13850,150,100,"sd","14:22:35",1182000
13850,150,2000,"sd","14:22:35",1181900
13850,150,1600,"sd","14:22:35",1179900
13850,150,100,"sd","14:21:57",1178300
13900,200,700,"bu","14:21:53",1178200
13900,200,200,"bu","14:21:53",1177500
13900,200,100,"bu","14:21:53",1177300
13900,200,200,"bu","14:21:53",1177200
13900,200,200,"bu","14:21:53",1177000
13900,200,1000,"bu","14:21:53",1176800
13900,200,100,"bu","14:21:53",1175800
13850,150,300,"sd","14:21:41",1175700
13850,150,700,"sd","14:21:41",1175400
13900,200,1900,"bu","14:19:21",1174700
13900,200,200,"bu","14:19:21",1172800
13900,200,100,"bu","14:19:21",1172600
13900,200,800,"bu","14:19:21",1172500
13900,200,200,"bu","14:19:16",1171700
13900,200,100,"bu","14:17:41",1171500
13900,200,3900,"bu","14:16:46",1171400
