"price","change","match_qtty","side","time","total_vol"
9100,100,5400,"bu","14:45:02",97900
9100,100,1000,"bu","14:19:54",92500
9000,0,1200,"bu","14:18:03",91500
9000,0,800,"bu","14:16:07",90300
9000,0,200,"sd","14:15:37",89500
9000,0,100,"bu","14:14:44",89300
9000,0,600,"unknown","14:13:53",89200
9000,0,4400,"bu","14:13:37",88600
9000,0,10000,"sd","14:12:45",84200
9100,100,500,"bu","13:50:56",74200
9100,100,100,"bu","13:45:53",73700
9100,100,100,"bu","13:44:45",73600
9100,100,300,"bu","13:23:12",73500
9100,100,5500,"bu","13:20:29",73200
9100,100,300,"bu","13:17:12",67700
9100,100,100,"bu","13:14:51",67400
9100,100,100,"bu","13:14:14",67300
9100,100,300,"bu","13:13:40",67200
9100,100,3000,"bu","13:13:23",66900
9100,100,200,"bu","13:13:12",63900
9100,100,500,"bu","13:09:48",63700
9000,0,3000,"sd","13:08:45",63200
9000,0,2000,"sd","13:08:24",60200
9000,0,2000,"sd","13:01:14",58200
9000,0,500,"sd","11:08:02",56200
9000,0,1000,"sd","10:59:57",55700
9000,0,2000,"sd","10:58:12",54700
9000,0,500,"sd","10:41:58",52700
9000,0,1000,"sd","10:33:06",52200
9000,0,3600,"sd","10:33:03",51200
9000,0,500,"sd","10:32:04",47600
9000,0,1000,"sd","10:31:46",47100
9000,0,1000,"sd","10:30:23",46100
9000,0,600,"sd","10:17:24",45100
9100,100,500,"bu","10:09:58",44500
9100,100,3200,"bu","10:09:31",44000
9100,100,6000,"bu","10:07:57",40800
9000,0,300,"sd","10:04:00",34800
9000,0,400,"sd","09:56:04",34500
9100,100,20000,"bu","09:54:39",34100
9100,100,1500,"bu","09:45:31",14100
9100,100,100,"bu","09:45:17",12600
9100,100,1900,"bu","09:39:46",12500
9000,0,2100,"sd","09:31:46",10600
9000,0,200,"sd","09:31:32",8500
9100,100,300,"sd","09:30:21",8300
9100,100,200,"sd","09:29:58",8000
9100,100,500,"sd","09:27:55",7800
9100,100,1000,"sd","09:26:41",7300
9200,200,200,"bu","09:20:20",6300
9100,100,900,"unknown","09:19:58",6100
9100,100,100,"bu","09:16:31",5200
9000,0,2000,"sd","09:13:06",5100
9000,0,100,"sd","09:12:01",3100
9300,300,3000,"bu","09:00:18",3000
