"price","change","match_qtty","side","time","total_vol"
14900,200,400,"unknown","14:44:59",16500
14700,0,500,"sd","14:21:34",16100
14700,0,900,"sd","14:21:34",15600
14700,0,100,"bu","14:15:45",14700
14700,0,300,"bu","14:15:28",14600
14700,0,1000,"bu","14:15:11",14300
14700,0,500,"sd","14:15:04",13300
14700,0,500,"bu","14:14:25",12800
14700,0,200,"bu","13:52:03",12300
14550,-150,500,"sd","13:45:39",12100
14700,0,200,"bu","13:44:56",11600
14600,-100,400,"sd","13:44:29",11400
14600,-100,500,"sd","13:44:29",11000
14650,-50,400,"sd","13:43:02",10500
14650,-50,200,"sd","13:43:02",10100
14650,-50,100,"sd","13:43:02",9900
14700,0,100,"sd","13:19:45",9800
14700,0,200,"bu","13:08:35",9700
14700,0,200,"bu","13:08:05",9500
14700,0,100,"bu","13:06:49",9300
14700,0,200,"sd","13:05:41",9200
14700,0,300,"sd","13:05:41",9000
14700,0,200,"bu","13:01:12",8700
14700,0,1000,"bu","13:00:51",8500
14700,0,500,"bu","11:27:03",7500
14700,0,500,"sd","11:22:07",7000
14700,0,2000,"bu","11:18:11",6500
14700,0,3000,"sd","11:17:30",4500
14900,200,100,"sd","10:13:20",1500
14900,200,300,"bu","10:12:27",1400
14900,200,100,"bu","10:12:27",1100
14900,200,100,"bu","10:04:15",1000
14800,100,100,"unknown","10:03:26",900
14800,100,100,"unknown","09:52:44",800
14800,100,100,"bu","09:51:56",700
14900,200,100,"bu","09:36:41",600
15000,300,500,"bu","09:15:00",500
