"price","change","match_qtty","side","time","total_vol"
5130,30,200,"bu","14:44:59",21100
5100,0,100,"sd","14:28:51",20900
5100,0,400,"sd","14:11:27",20800
5140,40,300,"sd","13:59:51",20400
5140,40,100,"bu","13:59:18",20100
5140,40,100,"bu","13:59:18",20000
5140,40,100,"bu","13:59:18",19900
5140,40,100,"bu","13:56:48",19800
5050,-50,1700,"sd","13:37:58",19700
5060,-40,100,"sd","13:37:58",18000
5070,-30,200,"sd","13:37:58",17900
5070,-30,300,"sd","13:37:58",17700
5070,-30,200,"sd","13:37:58",17400
5080,-20,200,"sd","13:37:58",17200
5100,0,200,"sd","13:37:58",17000
5100,0,100,"sd","13:37:58",16800
5120,20,200,"bu","13:35:47",16700
5120,20,2000,"bu","13:35:47",16500
5120,20,1000,"bu","13:08:50",14500
5120,20,300,"bu","13:08:50",13500
5110,10,2500,"bu","13:08:36",13200
5100,0,100,"bu","13:02:04",10700
5100,0,600,"sd","13:02:04",10600
5100,0,2400,"sd","13:02:04",10000
5100,0,600,"sd","13:01:01",7600
5100,0,100,"sd","13:01:01",7000
5100,0,3800,"sd","13:01:01",6900
5100,0,100,"sd","13:00:03",3100
5100,0,600,"sd","11:20:21",3000
5110,10,400,"sd","11:20:21",2400
5120,20,100,"sd","10:15:20",2000
5120,20,100,"sd","10:15:20",1900
5120,20,100,"sd","10:08:47",1800
5120,20,100,"sd","10:08:27",1700
5200,100,100,"bu","09:53:17",1600
5120,20,100,"bu","09:53:10",1500
5120,20,500,"bu","09:44:47",1400
5100,0,100,"sd","09:40:51",900
5100,0,100,"sd","09:26:06",800
5100,0,300,"sd","09:24:21",700
5090,-10,200,"sd","09:15:04",400
5120,20,200,"bu","09:14:59",200
