"price","change","match_qtty","side","time","total_vol"
35000,700,6500,"bu","14:45:01",40200
34400,100,100,"sd","14:22:38",33700
35000,700,100,"bu","14:05:43",33600
34300,0,1000,"sd","14:03:18",33500
34600,300,300,"bu","13:58:20",32500
34600,300,300,"sd","13:55:20",32200
34600,300,100,"bu","13:43:14",31900
34600,300,400,"bu","13:21:11",31800
34600,300,800,"bu","13:15:20",31400
34600,300,200,"bu","13:09:31",30600
34600,300,1000,"bu","11:29:20",30400
35000,700,1100,"bu","11:11:19",29400
35000,700,200,"sd","11:07:24",28300
35000,700,1500,"sd","11:05:03",28100
35000,700,5000,"sd","11:04:34",26600
35700,1400,1000,"bu","10:55:48",21600
35400,1100,100,"unknown","10:55:46",20600
35400,1100,900,"sd","10:53:43",20500
35000,700,7400,"sd","10:51:05",19600
34800,500,1900,"bu","10:50:34",12200
34800,500,4700,"bu","10:42:28",10300
34500,200,4100,"sd","10:38:49",5600
34500,200,100,"bu","10:15:46",1500
34500,200,200,"bu","09:55:06",1400
34500,200,100,"bu","09:43:39",1200
34500,200,900,"bu","09:33:16",1100
34500,200,200,"bu","09:32:26",200
