"price","change","match_qtty","side","time","total_vol"
26000,650,14900,"unknown","14:44:59",81400
25900,550,300,"bu","14:27:03",66500
25900,550,200,"bu","14:26:41",66200
25900,550,200,"bu","14:26:22",66000
25900,550,300,"bu","14:25:59",65800
25900,550,200,"bu","14:25:40",65500
25900,550,300,"bu","14:25:18",65300
25900,550,200,"bu","14:24:57",65000
25900,550,300,"bu","14:24:37",64800
25900,550,200,"bu","14:24:15",64500
25900,550,300,"bu","14:23:55",64300
25900,550,200,"bu","14:23:34",64000
25900,550,300,"bu","14:23:14",63800
25900,550,200,"bu","14:22:52",63500
25900,550,300,"bu","14:22:32",63300
25900,550,300,"bu","14:22:11",63000
25900,550,200,"bu","14:21:50",62700
25900,550,300,"sd","14:21:31",62500
25900,550,200,"bu","14:21:08",62200
25900,550,300,"sd","14:20:53",62000
25900,550,200,"sd","14:20:53",61700
25900,550,2300,"sd","14:20:53",61500
25900,550,1000,"sd","14:20:41",59200
25900,550,100,"bu","14:20:21",58200
25900,550,300,"bu","14:20:06",58100
25900,550,200,"bu","14:19:45",57800
25900,550,300,"bu","14:19:24",57600
25900,550,100,"bu","14:19:03",57300
25900,550,100,"bu","14:19:03",57200
25900,550,300,"bu","14:18:42",57100
25900,550,200,"bu","14:18:23",56800
25900,550,300,"sd","14:18:18",56600
25900,550,100,"sd","14:18:18",56300
25900,550,100,"bu","14:17:40",56200
25900,550,300,"bu","14:17:19",56100
25900,550,100,"bu","14:16:58",55800
25900,550,100,"bu","14:16:58",55700
25900,550,300,"bu","14:16:39",55600
25900,550,200,"bu","14:16:17",55300
25900,550,300,"bu","14:15:56",55100
25900,550,100,"bu","14:15:36",54800
25900,550,100,"bu","14:15:36",54700
25900,550,300,"bu","14:15:14",54600
25900,550,200,"bu","14:14:54",54300
25900,550,300,"bu","14:14:33",54100
25900,550,100,"bu","14:14:12",53800
25900,550,200,"bu","14:14:12",53700
25900,550,200,"sd","14:14:04",53500
25900,550,100,"sd","14:14:04",53300
25900,550,200,"sd","14:13:52",53200
25900,550,200,"sd","14:13:52",53000
25900,550,300,"sd","14:13:52",52800
25900,550,200,"sd","14:13:52",52500
25900,550,100,"sd","14:13:52",52300
25900,550,200,"bu","14:12:07",52200
25900,550,200,"bu","14:11:47",52000
25900,550,300,"bu","14:11:25",51800
25900,550,200,"bu","14:11:05",51500
25900,550,300,"bu","14:10:44",51300
25900,550,200,"bu","14:10:23",51000
25900,550,300,"bu","14:10:02",50800
25900,550,200,"bu","14:07:21",50500
25900,550,100,"bu","13:56:43",50300
25850,500,1000,"bu","13:46:48",50200
25850,500,100,"bu","13:45:06",49200
25850,500,500,"bu","13:45:06",49100
25850,500,1000,"bu","13:44:11",48600
25800,450,100,"bu","13:44:02",47600
25500,150,300,"sd","13:37:47",47500
25850,500,500,"bu","13:36:25",47200
25800,450,100,"bu","13:36:25",46700
25500,150,2500,"sd","13:36:09",46600
25850,500,3000,"bu","11:22:12",44100
25950,600,1200,"bu","10:31:49",41100
25150,-200,4800,"bu","10:24:47",39900
25150,-200,5000,"bu","10:24:12",35100
25150,-200,1000,"bu","10:24:12",30100
25250,-100,1400,"sd","10:23:42",29100
25350,0,400,"sd","10:23:42",27700
25350,0,400,"sd","10:23:42",27300
26100,750,400,"bu","09:49:19",26900
26050,700,300,"bu","09:49:19",26500
26050,700,100,"bu","09:49:19",26200
26200,850,1900,"sd","09:42:58",26100
26000,650,100,"bu","09:41:11",24200
25700,350,200,"bu","09:41:11",24100
25650,300,1000,"bu","09:41:11",23900
25650,300,600,"bu","09:41:11",22900
25600,250,200,"bu","09:41:11",22300
25600,250,1000,"bu","09:41:11",22100
25600,250,1200,"bu","09:41:11",21100
25550,200,200,"bu","09:41:11",19900
26500,1150,5900,"bu","09:41:11",19700
26500,1150,5000,"bu","09:41:11",13800
25350,0,2000,"bu","09:41:11",8800
26400,1050,200,"bu","09:41:11",6800
25300,-50,300,"bu","09:41:11",6600
26300,950,200,"bu","09:41:11",6300
26200,850,200,"bu","09:41:11",6100
26100,750,200,"bu","09:41:11",5900
25300,-50,100,"bu","09:40:48",5700
25000,-350,1600,"sd","09:40:05",5600
25000,-350,100,"sd","09:40:05",4000
25050,-300,3000,"sd","09:40:05",3900
25050,-300,200,"sd","09:40:05",900
25100,-250,100,"sd","09:40:05",700
25300,-50,200,"bu","09:39:15",600
25300,-50,300,"sd","09:38:39",400
25300,-50,100,"sd","09:38:39",100
