"price","change","match_qtty","side","time","total_vol"
42850,-450,74000,"unknown","14:45:01",1680100
42850,-450,4600,"sd","14:29:46",1606100
42850,-450,400,"sd","14:29:46",1601500
42900,-400,100,"bu","14:29:45",1601100
42900,-400,500,"bu","14:29:44",1601000
42900,-400,500,"bu","14:29:44",1600500
42900,-400,100,"bu","14:29:32",1600000
42850,-450,500,"sd","14:29:27",1599900
42850,-450,100,"sd","14:29:19",1599400
42850,-450,100,"sd","14:29:16",1599300
42850,-450,100,"sd","14:29:10",1599200
42850,-450,200,"sd","14:29:10",1599100
42850,-450,1200,"sd","14:29:10",1598900
42900,-400,500,"sd","14:29:06",1597700
42900,-400,100,"sd","14:29:06",1597200
42900,-400,1800,"sd","14:29:06",1597100
42900,-400,100,"sd","14:28:48",1595300
42900,-400,2900,"bu","14:28:46",1595200
42900,-400,100,"sd","14:28:45",1592300
42900,-400,100,"sd","14:28:45",1592200
42900,-400,3300,"sd","14:28:45",1592100
42900,-400,1600,"sd","14:28:45",1588800
42900,-400,1000,"sd","14:28:41",1587200
42900,-400,100,"bu","14:28:31",1586200
42900,-400,200,"bu","14:28:31",1586100
42900,-400,100,"bu","14:28:31",1585900
42850,-450,3800,"sd","14:28:24",1585800
42850,-450,100,"sd","14:28:24",1582000
42850,-450,2100,"sd","14:28:24",1581900
42900,-400,100,"bu","14:28:14",1579800
42850,-450,900,"sd","14:28:01",1579700
42850,-450,100,"sd","14:28:01",1578800
42900,-400,2800,"sd","14:28:00",1578700
42900,-400,200,"bu","14:27:57",1575900
42900,-400,800,"bu","14:27:49",1575700
42900,-400,1000,"bu","14:27:47",1574900
42850,-450,400,"sd","14:27:31",1573900
42850,-450,6000,"sd","14:27:31",1573500
42850,-450,500,"sd","14:27:31",1567500
42850,-450,500,"sd","14:27:31",1567000
42850,-450,100,"sd","14:27:31",1566500
42850,-450,100,"sd","14:27:31",1566400
42850,-450,200,"sd","14:27:31",1566300
42850,-450,1100,"sd","14:27:31",1566100
42850,-450,200,"sd","14:27:31",1565000
42850,-450,200,"sd","14:27:31",1564800
42850,-450,200,"sd","14:27:31",1564600
42850,-450,500,"sd","14:27:31",1564400
42900,-400,1000,"bu","14:27:27",1563900
42900,-400,100,"bu","14:27:23",1562900
42900,-400,5300,"bu","14:27:22",1562800
42900,-400,1300,"sd","14:27:13",1557500
43000,-300,300,"bu","14:27:02",1556200
43000,-300,100,"bu","14:26:56",1555900
42900,-400,500,"sd","14:26:48",1555800
42900,-400,1200,"sd","14:26:46",1555300
42900,-400,1800,"sd","14:26:46",1554100
42900,-400,500,"sd","14:26:46",1552300
42950,-350,100,"sd","14:26:46",1551800
42900,-400,300,"sd","14:26:28",1551700
42900,-400,1200,"sd","14:26:21",1551400
42900,-400,100,"sd","14:26:21",1550200
42900,-400,500,"sd","14:26:21",1550100
42900,-400,100,"sd","14:26:21",1549600
42900,-400,100,"sd","14:26:21",1549500
42900,-400,400,"sd","14:26:01",1549400
42900,-400,400,"sd","14:26:01",1549000
42900,-400,5000,"sd","14:26:01",1548600
42900,-400,500,"sd","14:26:01",1543600
42900,-400,400,"sd","14:26:01",1543100
42900,-400,1400,"sd","14:26:01",1542700
42900,-400,100,"sd","14:26:01",1541300
42950,-350,100,"sd","14:26:01",1541200
42900,-400,100,"sd","14:26:01",1541100
42900,-400,100,"sd","14:26:01",1541000
42900,-400,1000,"sd","14:26:01",1540900
42900,-400,500,"sd","14:26:01",1539900
42900,-400,1600,"sd","14:25:59",1539400
42900,-400,1900,"sd","14:25:59",1537800
42950,-350,200,"sd","14:25:59",1535900
42950,-350,400,"sd","14:25:59",1535700
42950,-350,100,"sd","14:25:59",1535300
42950,-350,200,"sd","14:25:59",1535200
42950,-350,300,"sd","14:25:59",1535000
42950,-350,500,"sd","14:25:59",1534700
42950,-350,100,"sd","14:25:59",1534200
42950,-350,2300,"sd","14:25:59",1534100
42950,-350,100,"sd","14:25:59",1531800
42950,-350,2000,"sd","14:25:59",1531700
42950,-350,1000,"sd","14:25:59",1529700
42950,-350,300,"sd","14:25:59",1528700
42950,-350,1500,"sd","14:25:59",1528400
42950,-350,500,"sd","14:25:39",1526900
42950,-350,100,"sd","14:25:36",1526400
43000,-300,100,"bu","14:25:05",1526300
43000,-300,100,"bu","14:25:00",1526200
43000,-300,7100,"sd","14:24:58",1526100
43050,-250,100,"sd","14:24:58",1519000
43050,-250,400,"bu","14:24:50",1518900
43000,-300,100,"sd","14:24:48",1518500
43050,-250,600,"sd","14:24:39",1518400
43050,-250,1000,"bu","14:24:36",1517800
43050,-250,200,"bu","14:24:36",1516800
43050,-250,200,"bu","14:24:36",1516600
43000,-300,100,"sd","14:24:31",1516400
43000,-300,500,"sd","14:24:29",1516300
43000,-300,100,"sd","14:24:23",1515800
43000,-300,1900,"sd","14:24:15",1515700
43000,-300,100,"bu","14:24:11",1513800
43000,-300,1000,"bu","14:24:11",1513700
43000,-300,300,"bu","14:24:11",1512700
43000,-300,1000,"bu","14:24:11",1512400
43000,-300,600,"bu","14:24:11",1511400
42950,-350,300,"sd","14:24:02",1510800
43000,-300,100,"bu","14:23:54",1510500
43000,-300,100,"bu","14:23:45",1510400
42950,-350,2700,"sd","14:23:17",1510300
42950,-350,100,"sd","14:23:16",1507600
42950,-350,100,"sd","14:23:16",1507500
42950,-350,100,"sd","14:23:16",1507400
43000,-300,100,"bu","14:23:10",1507300
43000,-300,100,"bu","14:23:07",1507200
43000,-300,200,"bu","14:23:07",1507100
43000,-300,300,"bu","14:23:03",1506900
43000,-300,700,"bu","14:23:03",1506600
42950,-350,100,"sd","14:23:01",1505900
43000,-300,100,"bu","14:22:28",1505800
42950,-350,500,"bu","14:22:21",1505700
42950,-350,500,"bu","14:22:21",1505200
42950,-350,800,"bu","14:22:21",1504700
42950,-350,200,"bu","14:22:20",1503900
42950,-350,300,"bu","14:22:20",1503700
42950,-350,500,"bu","14:22:20",1503400
42950,-350,200,"bu","14:22:00",1502900
42950,-350,800,"bu","14:22:00",1502700
42950,-350,3000,"bu","14:21:54",1501900
42950,-350,1400,"bu","14:21:52",1498900
42900,-400,100,"sd","14:21:36",1497500
42900,-400,100,"sd","14:21:36",1497400
42900,-400,500,"sd","14:21:36",1497300
42900,-400,100,"sd","14:21:36",1496800
42900,-400,100,"sd","14:21:36",1496700
42900,-400,100,"sd","14:21:36",1496600
42900,-400,100,"sd","14:21:26",1496500
42900,-400,200,"sd","14:21:26",1496400
42900,-400,400,"sd","14:21:26",1496200
42900,-400,300,"sd","14:21:26",1495800
42950,-350,200,"bu","14:21:21",1495500
42950,-350,1500,"bu","14:21:18",1495300
42950,-350,100,"bu","14:21:17",1493800
42950,-350,1000,"bu","14:20:58",1493700
42950,-350,100,"bu","14:20:53",1492700
42950,-350,200,"bu","14:20:40",1492600
42950,-350,200,"bu","14:20:34",1492400
42950,-350,1500,"sd","14:20:25",1492200
42950,-350,100,"bu","14:20:18",1490700
43000,-300,200,"bu","14:20:09",1490600
43000,-300,500,"bu","14:20:09",1490400
43000,-300,100,"bu","14:20:08",1489900
43000,-300,100,"bu","14:20:08",1489800
43000,-300,100,"bu","14:20:08",1489700
43000,-300,11400,"bu","14:20:08",1489600
42950,-350,800,"bu","14:20:04",1478200
42950,-350,200,"sd","14:19:40",1477400
42950,-350,800,"bu","14:19:24",1477200
42900,-400,1000,"bu","14:19:17",1476400
42900,-400,100,"sd","14:19:16",1475400
42900,-400,300,"sd","14:19:16",1475300
42900,-400,200,"sd","14:19:16",1475000
42900,-400,500,"sd","14:19:16",1474800
42900,-400,200,"sd","14:19:16",1474300
42900,-400,2700,"sd","14:19:16",1474100
42950,-350,200,"bu","14:19:03",1471400
42950,-350,900,"bu","14:19:03",1471200
42900,-400,500,"sd","14:19:00",1470300
42900,-400,200,"sd","14:18:53",1469800
42900,-400,500,"sd","14:18:46",1469600
