"price","change","match_qtty","side","time","total_vol"
46000,900,200,"bu","14:07:33",597100
46000,900,100,"bu","14:07:33",596900
46000,900,1000,"bu","14:07:29",596800
46000,900,100,"bu","14:07:29",595800
46000,900,500,"bu","14:07:29",595700
46000,900,5000,"bu","14:07:29",595200
46000,900,1500,"bu","14:07:29",590200
46000,900,500,"bu","14:07:29",588700
46000,900,500,"bu","14:07:29",588200
46000,900,500,"bu","14:07:29",587700
46000,900,100,"bu","14:07:29",587200
46000,900,1000,"bu","14:07:29",587100
46000,900,200,"bu","14:07:29",586100
46000,900,100,"bu","14:07:25",585900
46000,900,1000,"bu","14:07:22",585800
46000,900,100,"bu","14:07:14",584800
46000,900,500,"bu","14:07:08",584700
46000,900,600,"bu","14:07:04",584200
46000,900,100,"bu","14:07:04",583600
46000,900,300,"bu","14:07:04",583500
46000,900,4400,"bu","14:07:01",583200
46000,900,2000,"bu","14:07:01",578800
46000,900,500,"bu","14:07:01",576800
46000,900,500,"bu","14:07:01",576300
46000,900,100,"bu","14:07:01",575800
46000,900,300,"bu","14:07:01",575700
46000,900,200,"bu","14:07:01",575400
46000,900,100,"bu","14:06:58",575200
46000,900,700,"bu","14:06:53",575100
46000,900,300,"bu","14:06:53",574400
46000,900,500,"bu","14:06:52",574100
46000,900,200,"bu","14:06:46",573600
45950,850,1000,"bu","14:06:46",573400
45950,850,800,"bu","14:06:46",572400
45950,850,700,"bu","14:06:41",571600
45950,850,100,"sd","14:06:39",570900
45950,850,100,"sd","14:06:39",570800
45950,850,300,"sd","14:06:39",570700
46000,900,100,"bu","14:06:32",570400
46000,900,100,"bu","14:06:28",570300
46000,900,400,"bu","14:06:28",570200
46000,900,100,"bu","14:06:23",569800
46000,900,100,"bu","14:06:23",569700
46000,900,100,"bu","14:06:23",569600
46000,900,100,"bu","14:06:23",569500
46000,900,1100,"bu","14:06:23",569400
45950,850,700,"sd","14:06:16",568300
45950,850,100,"sd","14:06:16",567600
45950,850,2000,"bu","14:05:58",567500
45950,850,100,"bu","14:05:58",565500
45950,850,500,"bu","14:05:58",565400
45950,850,300,"bu","14:05:58",564900
45950,850,300,"bu","14:05:54",564600
45950,850,900,"bu","14:05:52",564300
45950,850,100,"bu","14:05:52",563400
45850,750,500,"bu","14:05:39",563300
45850,750,300,"bu","14:05:39",562800
45800,700,1000,"sd","14:05:36",562500
45850,750,200,"bu","14:05:35",561500
45850,750,500,"bu","14:05:33",561300
45850,750,900,"bu","14:05:28",560800
45850,750,1100,"bu","14:05:22",559900
45850,750,900,"bu","14:05:22",558800
45800,700,100,"sd","14:04:35",557900
45800,700,500,"sd","14:04:06",557800
45800,700,500,"bu","14:02:54",557300
45800,700,100,"bu","14:02:34",556800
45800,700,400,"bu","14:02:34",556700
45800,700,1500,"bu","14:02:34",556300
45800,700,1200,"bu","14:02:26",554800
45800,700,2300,"bu","14:02:23",553600
45800,700,100,"bu","14:02:23",551300
45800,700,800,"bu","14:02:23",551200
45800,700,200,"bu","14:02:00",550400
45800,700,3000,"bu","14:01:26",550200
45750,650,100,"bu","14:00:15",547200
45750,650,100,"bu","14:00:15",547100
45750,650,100,"bu","14:00:15",547000
45750,650,700,"bu","14:00:15",546900
45750,650,600,"sd","13:58:20",546200
45750,650,100,"sd","13:58:20",545600
45750,650,300,"sd","13:58:20",545500
45800,700,100,"bu","13:58:05",545200
45800,700,200,"bu","13:58:05",545100
45800,700,100,"bu","13:57:44",544900
45800,700,2000,"bu","13:57:44",544800
45800,700,900,"bu","13:57:44",542800
45800,700,100,"bu","13:55:39",541900
45800,700,300,"sd","13:55:34",541800
45800,700,700,"sd","13:55:34",541500
45850,750,2000,"bu","13:54:53",540800
45800,700,100,"bu","13:53:42",538800
45800,700,800,"bu","13:53:42",538700
45800,700,100,"bu","13:53:42",537900
45800,700,100,"bu","13:53:42",537800
45750,650,200,"sd","13:53:11",537700
45750,650,300,"sd","13:52:56",537500
45750,650,100,"sd","13:52:56",537200
45750,650,100,"sd","13:52:54",537100
45750,650,100,"sd","13:52:41",537000
45800,700,500,"bu","13:52:11",536900
45800,700,1000,"sd","13:51:30",536400
45800,700,400,"sd","13:51:30",535400
45800,700,100,"sd","13:51:11",535000
45800,700,100,"bu","13:50:59",534900
45750,650,700,"sd","13:50:54",534800
45750,650,300,"sd","13:50:54",534100
45800,700,1900,"bu","13:50:46",533800
45800,700,400,"sd","13:50:09",531900
45800,700,600,"sd","13:49:53",531500
45800,700,1400,"sd","13:49:53",530900
45800,700,800,"sd","13:49:06",529500
45950,850,500,"sd","13:49:02",528700
45950,850,500,"sd","13:49:02",528200
45950,850,400,"sd","13:48:54",527700
45950,850,100,"sd","13:48:52",527300
45950,850,400,"sd","13:48:52",527200
45950,850,2000,"sd","13:48:52",526800
45950,850,500,"sd","13:48:52",524800
46000,900,1300,"bu","13:48:51",524300
45950,850,100,"sd","13:48:37",523000
46000,900,300,"bu","13:48:36",522900
46000,900,1000,"bu","13:48:07",522600
46000,900,1300,"bu","13:48:00",521600
46000,900,100,"bu","13:48:00",520300
46000,900,100,"bu","13:48:00",520200
46000,900,200,"bu","13:48:00",520100
46000,900,100,"bu","13:47:58",519900
46000,900,300,"bu","13:47:58",519800
46000,900,400,"bu","13:47:58",519500
46000,900,600,"bu","13:47:45",519100
46000,900,1000,"bu","13:47:45",518500
46000,900,100,"bu","13:47:45",517500
46000,900,100,"bu","13:47:45",517400
46000,900,200,"bu","13:47:45",517300
45950,850,500,"bu","13:47:06",517100
45950,850,600,"bu","13:47:06",516600
45950,850,100,"bu","13:47:01",516000
45950,850,300,"bu","13:46:23",515900
45950,850,100,"bu","13:46:23",515600
45950,850,300,"bu","13:46:02",515500
45950,850,100,"bu","13:45:31",515200
45900,800,400,"bu","13:45:31",515100
45900,800,100,"bu","13:45:17",514700
45900,800,2000,"bu","13:45:03",514600
45900,800,5000,"bu","13:44:54",512600
45900,800,1000,"bu","13:44:47",507600
45900,800,1000,"bu","13:44:46",506600
45900,800,400,"bu","13:44:46",505600
45900,800,100,"bu","13:44:46",505200
45900,800,200,"bu","13:44:18",505100
45900,800,100,"bu","13:44:18",504900
45900,800,200,"bu","13:44:18",504800
45900,800,1000,"bu","13:44:08",504600
45900,800,600,"bu","13:44:04",503600
45900,800,3000,"bu","13:44:02",503000
45850,750,300,"bu","13:43:55",500000
45850,750,200,"sd","13:43:50",499700
45900,800,200,"bu","13:43:49",499500
45900,800,100,"bu","13:43:49",499300
45900,800,100,"bu","13:43:45",499200
45900,800,900,"bu","13:43:45",499100
45850,750,200,"bu","13:43:34",498200
45850,750,500,"bu","13:43:34",498000
45850,750,100,"bu","13:43:34",497500
45850,750,100,"bu","13:43:06",497400
45800,700,800,"bu","13:42:49",497300
45800,700,200,"bu","13:42:27",496500
45700,600,200,"bu","13:42:16",496300
45700,600,500,"bu","13:42:16",496100
45700,600,300,"bu","13:42:16",495600
45700,600,100,"bu","13:42:09",495300
45700,600,3000,"bu","13:42:08",495200
45700,600,1000,"bu","13:42:05",492200
45700,600,200,"bu","13:41:59",491200
45700,600,3000,"bu","13:41:54",491000
45700,600,2700,"bu","13:41:47",488000
45700,600,400,"bu","13:41:47",485300
45700,600,300,"bu","13:41:47",484900
45700,600,300,"bu","13:41:47",484600
45700,600,900,"bu","13:41:47",484300
45700,600,1800,"bu","13:40:13",483400
45650,550,100,"bu","13:40:13",481600
45650,550,500,"bu","13:40:13",481500
45650,550,100,"bu","13:40:13",481000
45600,500,200,"bu","13:40:13",480900
45600,500,100,"bu","13:40:13",480700
45600,500,300,"bu","13:40:13",480600
45550,450,100,"bu","13:40:13",480300
45550,450,500,"bu","13:40:13",480200
45550,450,500,"bu","13:40:01",479700
45500,400,100,"sd","13:39:23",479200
45500,400,400,"sd","13:39:14",479100
45500,400,3000,"sd","13:38:09",478700
45500,400,200,"sd","13:36:00",475700
45500,400,300,"sd","13:34:40",475500
45500,400,2800,"sd","13:34:20",475200
45500,400,300,"sd","13:34:20",472400
45500,400,100,"sd","13:34:20",472100
45500,400,100,"sd","13:34:20",472000
45500,400,1700,"sd","13:34:20",471900
45550,450,300,"sd","13:34:08",470200
45550,450,100,"sd","13:34:08",469900
45550,450,900,"sd","13:34:08",469800
45550,450,100,"sd","13:33:52",468900
45600,500,200,"sd","13:33:41",468800
45600,500,100,"sd","13:33:41",468600
45600,500,300,"sd","13:33:41",468500
45600,500,500,"sd","13:33:30",468200
45650,550,100,"bu","13:32:54",467700
45650,550,3500,"bu","13:32:06",467600
45600,500,500,"sd","13:31:57",464100
45650,550,100,"sd","13:31:33",463600
45700,600,2000,"bu","13:30:42",463500
45700,600,300,"bu","13:29:34",461500
45700,600,2600,"bu","13:29:34",461200
45700,600,100,"bu","13:29:34",458600
45700,600,300,"bu","13:29:34",458500
45650,550,500,"bu","13:29:34",458200
45650,550,100,"bu","13:29:34",457700
45600,500,100,"bu","13:29:34",457600
45600,500,200,"bu","13:29:15",457500
45600,500,1000,"bu","13:29:01",457300
45600,500,2400,"bu","13:28:53",456300
45600,500,4100,"bu","13:28:53",453900
45600,500,500,"bu","13:28:49",449800
45600,500,400,"bu","13:28:41",449300
45500,400,100,"sd","13:28:00",448900
45550,450,100,"sd","13:27:37",448800
45550,450,100,"bu","13:27:35",448700
45550,450,300,"bu","13:27:35",448600
45500,400,100,"bu","13:27:25",448300
45500,400,300,"bu","13:27:25",448200
45500,400,1000,"bu","13:27:25",447900
45500,400,300,"bu","13:27:25",446900
45500,400,100,"bu","13:26:14",446600
45500,400,600,"sd","13:25:01",446500
45500,400,100,"bu","13:24:54",445900
45500,400,100,"bu","13:24:54",445800
45500,400,200,"bu","13:24:54",445700
45400,300,600,"sd","13:24:41",445500
45450,350,900,"sd","13:24:41",444900
45500,400,300,"bu","13:24:14",444000
45500,400,200,"bu","13:24:14",443700
45500,400,100,"bu","13:23:12",443500
45500,400,500,"sd","13:23:08",443400
45500,400,500,"sd","13:22:15",442900
45500,400,100,"bu","13:21:32",442400
45500,400,100,"sd","13:21:10",442300
45500,400,100,"sd","13:21:10",442200
45500,400,500,"sd","13:21:10",442100
45500,400,100,"sd","13:21:10",441600
45500,400,900,"sd","13:21:10",441500
45550,450,900,"sd","13:20:21",440600
45550,450,100,"bu","13:20:10",439700
45550,450,100,"sd","13:19:32",439600
45550,450,100,"sd","13:19:32",439500
45550,450,1000,"sd","13:19:32",439400
45550,450,1000,"sd","13:19:32",438400
45550,450,300,"sd","13:19:29",437400
45550,450,200,"sd","13:17:49",437100
45550,450,200,"bu","13:17:22",436900
45550,450,400,"bu","13:17:22",436700
45550,450,100,"bu","13:17:22",436300
45550,450,100,"bu","13:17:22",436200
45550,450,2700,"bu","13:17:22",436100
45500,400,400,"sd","13:17:12",433400
45550,450,500,"bu","13:16:32",433000
45550,450,1700,"bu","13:15:57",432500
45550,450,100,"bu","13:14:23",430800
45550,450,200,"bu","13:14:01",430700
45550,450,200,"bu","13:13:11",430500
45550,450,100,"bu","13:13:05",430300
45550,450,1500,"bu","13:12:37",430200
45500,400,400,"sd","13:11:50",428700
45500,400,4300,"sd","13:11:46",428300
45500,400,2000,"sd","13:11:44",424000
45500,400,800,"sd","13:11:44",422000
45500,400,1200,"sd","13:10:34",421200
45500,400,800,"sd","13:10:34",420000
45500,400,200,"sd","13:09:29",419200
45500,400,300,"sd","13:09:29",419000
45500,400,100,"sd","13:09:18",418700
45550,450,100,"sd","13:08:42",418600
45550,450,200,"sd","13:08:42",418500
45600,500,200,"sd","13:07:16",418300
45600,500,100,"sd","13:07:16",418100
45600,500,2700,"sd","13:07:16",418000
45600,500,300,"sd","13:07:16",415300
45600,500,500,"sd","13:07:11",415000
45600,500,1000,"sd","13:06:57",414500
45600,500,400,"sd","13:06:45",413500
45600,500,100,"bu","13:05:56",413100
45600,500,100,"bu","13:05:56",413000
45600,500,200,"bu","13:05:56",412900
45600,500,1200,"bu","13:05:56",412700
45600,500,400,"bu","13:05:56",411500
45600,500,400,"bu","13:04:57",411100
45550,450,300,"bu","13:03:21",410700
45500,400,200,"sd","13:02:57",410400
45500,400,300,"sd","13:02:57",410200
45500,400,400,"sd","13:02:41",409900
45500,400,100,"sd","13:02:27",409500
45550,450,100,"sd","13:02:27",409400
45550,450,200,"sd","13:02:27",409300
45550,450,100,"sd","13:00:42",409100
45550,450,100,"bu","13:00:33",409000
45550,450,1800,"bu","13:00:33",408900
45500,400,300,"sd","13:00:32",407100
45500,400,200,"sd","13:00:32",406800
45500,400,500,"sd","13:00:32",406600
45500,400,3000,"sd","13:00:32",406100
45500,400,1000,"sd","13:00:32",403100
45550,450,100,"bu","13:00:22",402100
45550,450,1000,"bu","13:00:15",402000
45550,450,200,"sd","13:00:07",401000
45550,450,200,"sd","13:00:07",400800
45550,450,400,"sd","13:00:07",400600
45550,450,500,"sd","13:00:07",400200
45550,450,1800,"sd","13:00:07",399700
45550,450,100,"sd","13:00:01",397900
45550,450,100,"sd","12:59:59",397800
45550,450,200,"sd","11:29:10",397700
45600,500,700,"bu","11:28:15",397500
45600,500,800,"bu","11:28:15",396800
45600,500,200,"bu","11:28:15",396000
45600,500,300,"bu","11:28:15",395800
45550,450,300,"sd","11:28:07",395500
45550,450,200,"sd","11:25:41",395200
45600,500,900,"bu","11:25:13",395000
45600,500,100,"bu","11:25:13",394100
45550,450,200,"sd","11:25:03",394000
45550,450,300,"sd","11:23:46",393800
45650,550,300,"bu","11:23:36",393500
45650,550,500,"bu","11:23:36",393200
45650,550,600,"bu","11:23:36",392700
45650,550,1300,"bu","11:23:36",392100
45650,550,200,"bu","11:23:36",390800
45650,550,100,"bu","11:23:36",390600
45550,450,400,"sd","11:23:33",390500
45550,450,1400,"sd","11:22:55",390100
45550,450,600,"sd","11:22:55",388700
45650,550,500,"bu","11:19:16",388100
45550,450,400,"sd","11:18:59",387600
45550,450,1000,"sd","11:18:44",387200
45600,500,500,"sd","11:18:34",386200
45600,500,500,"sd","11:18:34",385700
45600,500,100,"sd","11:18:34",385200
45600,500,600,"sd","11:18:34",385100
45600,500,400,"sd","11:16:43",384500
45600,500,700,"sd","11:16:43",384100
45650,550,500,"bu","11:16:24",383400
45650,550,900,"bu","11:16:07",382900
45650,550,100,"bu","11:16:07",382000
45650,550,400,"sd","11:15:23",381900
45650,550,300,"bu","11:15:18",381500
45650,550,500,"bu","11:15:18",381200
45650,550,100,"bu","11:15:18",380700
45650,550,500,"bu","11:15:18",380600
45650,550,300,"bu","11:14:39",380100
45650,550,200,"bu","11:14:39",379800
45650,550,100,"bu","11:13:43",379600
45600,500,100,"sd","11:12:24",379500
45600,500,400,"sd","11:12:23",379400
45600,500,300,"sd","11:12:17",379000
45600,500,200,"sd","11:11:36",378700
45600,500,100,"sd","11:10:54",378500
45600,500,100,"sd","11:10:31",378400
45600,500,100,"sd","11:10:03",378300
45600,500,400,"sd","11:09:51",378200
45600,500,100,"sd","11:08:02",377800
45600,500,200,"sd","11:08:02",377700
45600,500,500,"sd","11:08:02",377500
45600,500,300,"sd","11:08:02",377000
45600,500,200,"sd","11:06:24",376700
45600,500,400,"sd","11:05:17",376500
45600,500,100,"sd","11:04:11",376100
45650,550,200,"bu","11:02:59",376000
45650,550,100,"sd","11:00:28",375800
45650,550,400,"sd","10:59:24",375700
45650,550,1000,"sd","10:59:24",375300
45650,550,100,"sd","10:58:07",374300
45650,550,1200,"sd","10:57:47",374200
45650,550,400,"sd","10:56:34",373000
45650,550,200,"sd","10:56:34",372600
45650,550,1000,"sd","10:56:34",372400
45650,550,300,"sd","10:56:34",371400
45650,550,400,"sd","10:56:09",371100
45650,550,800,"sd","10:54:26",370700
45650,550,200,"sd","10:53:19",369900
45700,600,100,"bu","10:52:59",369700
45650,550,1300,"sd","10:52:13",369600
45650,550,1000,"sd","10:52:13",368300
45700,600,4200,"bu","10:52:13",367300
45700,600,2000,"bu","10:51:35",363100
45700,600,300,"bu","10:51:31",361100
45700,600,2000,"bu","10:51:16",360800
45700,600,1100,"bu","10:50:10",358800
45700,600,1000,"bu","10:49:57",357700
45700,600,700,"bu","10:49:36",356700
45700,600,1000,"bu","10:49:05",356000
45700,600,100,"bu","10:48:59",355000
45700,600,200,"sd","10:48:36",354900
45700,600,2000,"sd","10:48:36",354700
45700,600,400,"sd","10:48:36",352700
45700,600,500,"sd","10:48:36",352300
45850,750,100,"bu","10:47:03",351800
45800,700,400,"bu","10:47:03",351700
45800,700,200,"bu","10:47:03",351300
45800,700,300,"bu","10:47:03",351100
45800,700,1100,"bu","10:46:46",350800
45800,700,100,"bu","10:46:46",349700
45800,700,100,"bu","10:46:46",349600
45800,700,700,"bu","10:46:46",349500
45800,700,1000,"bu","10:46:46",348800
45800,700,1000,"bu","10:46:42",347800
45650,550,100,"sd","10:44:24",346800
45650,550,100,"bu","10:44:16",346700
45650,550,300,"bu","10:44:16",346600
45650,550,300,"bu","10:44:06",346300
45600,500,1000,"sd","10:44:04",346000
45600,500,200,"sd","10:44:04",345000
45600,500,300,"sd","10:44:04",344800
45650,550,500,"bu","10:43:58",344500
45650,550,200,"bu","10:43:47",344000
45650,550,1200,"sd","10:42:27",343800
45650,550,300,"sd","10:42:27",342600
45650,550,100,"sd","10:42:27",342300
45650,550,500,"sd","10:42:02",342200
45700,600,100,"sd","10:42:02",341700
45750,650,1000,"sd","10:42:02",341600
45800,700,100,"sd","10:39:37",340600
45850,750,1500,"sd","10:38:57",340500
45850,750,100,"sd","10:38:56",339000
45850,750,400,"sd","10:38:28",338900
45850,750,100,"sd","10:38:28",338500
45850,750,300,"sd","10:37:52",338400
45850,750,100,"sd","10:37:41",338100
45900,800,700,"bu","10:35:59",338000
45900,800,500,"bu","10:35:59",337300
45900,800,800,"bu","10:35:59",336800
45900,800,100,"sd","10:34:23",336000
45900,800,100,"sd","10:34:22",335900
45900,800,300,"bu","10:33:32",335800
45900,800,100,"sd","10:33:29",335500
45900,800,100,"sd","10:33:29",335400
45900,800,400,"sd","10:33:18",335300
45900,800,500,"bu","10:33:10",334900
45900,800,100,"bu","10:33:10",334400
45900,800,900,"bu","10:33:10",334300
45850,750,100,"sd","10:33:08",333400
45850,750,1000,"sd","10:32:41",333300
45850,750,1000,"sd","10:32:35",332300
45850,750,300,"sd","10:32:22",331300
45850,750,1000,"sd","10:30:59",331000
45850,750,200,"bu","10:30:52",330000
45850,750,500,"bu","10:30:52",329800
45850,750,400,"bu","10:30:52",329300
45850,750,100,"bu","10:30:52",328900
45800,700,500,"sd","10:30:08",328800
45800,700,400,"sd","10:30:06",328300
45850,750,5000,"bu","10:29:18",327900
45800,700,700,"sd","10:29:03",322900
45850,750,1000,"sd","10:28:25",322200
45850,750,700,"sd","10:28:25",321200
45850,750,300,"sd","10:26:13",320500
45850,750,200,"sd","10:26:13",320200
45900,800,200,"bu","10:25:16",320000
45900,800,1900,"bu","10:24:56",319800
45850,750,100,"bu","10:24:30",317900
45850,750,300,"sd","10:24:10",317800
45850,750,300,"sd","10:24:01",317500
45850,750,400,"sd","10:23:49",317200
45850,750,100,"sd","10:23:49",316800
45850,750,300,"sd","10:23:49",316700
45850,750,300,"sd","10:21:56",316400
45900,800,200,"unknown","10:21:35",316100
45900,800,100,"sd","10:21:10",315900
45900,800,100,"sd","10:21:10",315800
45900,800,800,"sd","10:21:10",315700
45900,800,200,"sd","10:20:30",314900
45900,800,500,"sd","10:19:54",314700
45900,800,100,"sd","10:19:41",314200
45950,850,900,"sd","10:19:05",314100
45950,850,300,"sd","10:19:05",313200
46000,900,100,"sd","10:17:03",312900
46000,900,1100,"sd","10:17:03",312800
46000,900,200,"sd","10:17:01",311700
46000,900,200,"sd","10:17:01",311500
46000,900,100,"sd","10:17:01",311300
46000,900,3200,"sd","10:16:54",311200
46000,900,1500,"sd","10:16:43",308000
46050,950,100,"bu","10:16:42",306500
46050,950,1000,"bu","10:16:42",306400
46050,950,100,"sd","10:13:36",305400
46050,950,100,"sd","10:13:36",305300
46050,950,800,"sd","10:13:36",305200
46050,950,500,"sd","10:13:32",304400
46050,950,700,"sd","10:13:28",303900
46050,950,2000,"sd","10:12:52",303200
46100,1000,200,"bu","10:12:52",301200
46100,1000,100,"bu","10:12:52",301000
46100,1000,200,"bu","10:12:52",300900
46100,1000,200,"bu","10:12:33",300700
46100,1000,800,"bu","10:12:33",300500
46050,950,100,"sd","10:12:23",299700
46100,1000,500,"bu","10:11:52",299600
46100,1000,100,"sd","10:11:06",299100
46100,1000,500,"sd","10:11:06",299000
46100,1000,100,"sd","10:11:06",298500
46100,1000,900,"sd","10:10:50",298400
46100,1000,100,"sd","10:10:50",297500
46100,1000,300,"sd","10:10:28",297400
46100,1000,100,"sd","10:10:06",297100
46200,1100,300,"bu","10:09:59",297000
46200,1100,1400,"bu","10:08:58",296700
46150,1050,2000,"bu","10:08:53",295300
46150,1050,300,"bu","10:08:53",293300
46100,1000,600,"sd","10:08:46",293000
46100,1000,100,"bu","10:08:42",292400
46100,1000,200,"bu","10:08:42",292300
46100,1000,900,"bu","10:08:40",292100
46100,1000,1000,"bu","10:08:40",291200
46100,1000,200,"bu","10:08:40",290200
46100,1000,1000,"bu","10:08:40",290000
46100,1000,100,"bu","10:08:40",289000
46100,1000,600,"bu","10:08:40",288900
46050,950,900,"sd","10:08:11",288300
46050,950,100,"sd","10:08:11",287400
46100,1000,400,"bu","10:08:01",287300
46100,1000,500,"bu","10:08:01",286900
46100,1000,100,"bu","10:08:01",286400
46100,1000,200,"bu","10:07:53",286300
46100,1000,100,"bu","10:07:10",286100
46050,950,200,"sd","10:05:54",286000
46050,950,100,"sd","10:05:54",285800
46050,950,100,"sd","10:05:54",285700
46050,950,100,"sd","10:05:13",285600
46050,950,100,"sd","10:05:10",285500
46050,950,200,"sd","10:04:52",285400
46050,950,100,"sd","10:04:26",285200
46050,950,200,"sd","10:04:23",285100
46050,950,700,"bu","10:03:21",284900
46050,950,300,"bu","10:03:12",284200
46050,950,100,"bu","10:03:12",283900
46050,950,100,"bu","10:03:12",283800
46000,900,100,"sd","10:03:11",283700
46000,900,1000,"bu","10:03:05",283600
46000,900,600,"bu","10:03:05",282600
46000,900,400,"bu","10:02:37",282000
46000,900,100,"bu","10:02:37",281600
46000,900,900,"bu","10:02:22",281500
46000,900,100,"bu","10:02:22",280600
46000,900,300,"bu","10:02:08",280500
45900,800,500,"sd","10:01:48",280200
45900,800,300,"bu","10:01:29",279700
45900,800,200,"bu","10:01:29",279400
45900,800,300,"sd","10:01:10",279200
45900,800,1000,"bu","10:00:55",278900
45900,800,200,"bu","10:00:55",277900
45900,800,100,"bu","10:00:47",277700
45900,800,200,"sd","10:00:21",277600
45900,800,500,"sd","10:00:21",277400
45900,800,500,"sd","09:59:39",276900
45900,800,500,"sd","09:59:39",276400
