"price","change","match_qtty","side","time","total_vol"
13700,150,600,"unknown","14:45:01",78500
13700,150,100,"sd","14:28:30",77900
13700,150,500,"sd","14:28:13",77800
13700,150,400,"bu","14:27:43",77300
13650,100,3400,"sd","14:26:20",76900
13650,100,200,"sd","14:26:20",73500
13700,150,1000,"sd","14:25:25",73300
13700,150,500,"bu","14:25:10",72300
13700,150,4100,"sd","14:24:51",71800
13700,150,400,"sd","14:24:35",67700
13700,150,500,"bu","14:23:44",67300
13700,150,200,"sd","14:23:29",66800
13700,150,300,"sd","14:23:29",66600
13700,150,2700,"sd","14:22:38",66300
13700,150,500,"sd","14:22:38",63600
13700,150,800,"sd","14:22:38",63100
13700,150,100,"sd","14:21:42",62300
13700,150,100,"sd","14:17:01",62200
13700,150,400,"sd","14:17:01",62100
13700,150,600,"sd","14:13:14",61700
13650,100,800,"sd","14:12:50",61100
13700,150,200,"sd","14:12:11",60300
13700,150,400,"sd","14:12:11",60100
13700,150,500,"sd","14:10:55",59700
13750,200,300,"bu","14:09:04",59200
13750,200,300,"bu","14:09:04",58900
13750,200,100,"bu","14:09:04",58600
13750,200,300,"bu","14:09:04",58500
13750,200,100,"bu","14:07:55",58200
13750,200,100,"bu","14:05:04",58100
13700,150,100,"sd","14:03:42",58000
13700,150,100,"sd","14:03:42",57900
13700,150,200,"sd","14:01:21",57800
13700,150,300,"sd","13:55:46",57600
13700,150,300,"sd","13:55:29",57300
13700,150,300,"bu","13:47:06",57000
13700,150,1000,"bu","13:47:06",56700
13700,150,500,"bu","13:47:06",55700
13700,150,200,"bu","13:47:06",55200
13700,150,500,"bu","13:47:06",55000
13700,150,300,"bu","13:47:06",54500
13700,150,100,"bu","13:47:06",54200
13700,150,1000,"bu","13:47:06",54100
13700,150,1000,"bu","13:40:22",53100
13700,150,1000,"bu","13:37:36",52100
13700,150,2000,"bu","13:37:36",51100
13700,150,1000,"bu","13:37:36",49100
13700,150,1000,"bu","13:36:22",48100
13650,100,1000,"bu","13:31:35",47100
13650,100,200,"bu","13:31:35",46100
13650,100,400,"bu","13:31:35",45900
13650,100,2400,"bu","13:31:35",45500
13650,100,2000,"bu","13:29:11",43100
13650,100,100,"bu","13:28:14",41100
13650,100,300,"bu","13:28:14",41000
13650,100,500,"bu","13:28:14",40700
13650,100,1000,"bu","13:28:14",40200
13650,100,100,"bu","13:28:14",39200
13600,50,3800,"sd","13:19:45",39100
13600,50,200,"sd","13:11:03",35300
13600,50,700,"bu","13:05:33",35100
13600,50,100,"bu","13:05:33",34400
13600,50,900,"sd","11:04:19",34300
13600,50,100,"bu","11:02:03",33400
13600,50,400,"sd","10:58:07",33300
13600,50,100,"bu","10:57:11",32900
13600,50,400,"sd","10:34:52",32800
13600,50,200,"sd","10:32:32",32400
13600,50,500,"sd","10:31:51",32200
13600,50,2000,"bu","10:20:18",31700
13600,50,400,"bu","10:20:18",29700
13550,0,1500,"sd","10:09:16",29300
13600,50,10000,"sd","10:06:06",27800
13600,50,1000,"sd","10:06:06",17800
13600,50,600,"sd","10:06:06",16800
13650,100,300,"bu","10:04:33",16200
13650,100,300,"bu","10:04:33",15900
13650,100,500,"bu","10:04:33",15600
13650,100,400,"bu","10:04:33",15100
13600,50,400,"sd","09:55:45",14700
13600,50,300,"bu","09:55:27",14300
13600,50,200,"bu","09:55:27",14000
13600,50,100,"bu","09:55:03",13800
13600,50,600,"bu","09:55:03",13700
13600,50,300,"bu","09:55:03",13100
13600,50,200,"sd","09:38:51",12800
13650,100,100,"bu","09:38:45",12600
13650,100,100,"bu","09:38:45",12500
13600,50,200,"sd","09:38:39",12400
13600,50,400,"sd","09:38:21",12200
13600,50,1000,"sd","09:34:54",11800
13600,50,200,"sd","09:34:01",10800
13600,50,300,"sd","09:34:01",10600
13600,50,100,"sd","09:31:45",10300
13600,50,1000,"sd","09:26:35",10200
13600,50,600,"sd","09:26:02",9200
13600,50,500,"bu","09:18:05",8600
13550,0,8100,"unknown","09:15:01",8100
