"price","change","match_qtty","side","time","total_vol"
47000,200,3000,"bu","13:42:54",300800
47000,200,3000,"bu","13:42:40",297800
46800,0,3000,"sd","13:40:03",294800
46700,-100,700,"sd","13:37:46",291800
46800,0,100,"bu","13:36:29",291100
46800,0,2000,"bu","13:36:27",291000
46800,0,2000,"bu","13:36:25",289000
46800,0,1200,"bu","13:35:51",287000
46800,0,100,"bu","13:35:40",285800
46800,0,11600,"bu","13:35:02",285700
46800,0,400,"sd","13:33:55",274100
46800,0,800,"sd","13:32:41",273700
46800,0,4000,"bu","13:32:35",272900
46800,0,9200,"bu","13:32:03",268900
46900,100,4400,"sd","13:31:44",259700
46900,100,1000,"bu","13:31:30",255300
46900,100,2000,"bu","13:31:28",254300
46900,100,2600,"bu","13:31:25",252300
46900,100,1000,"sd","13:30:10",249700
46900,100,1000,"bu","13:29:38",248700
46900,100,800,"bu","13:28:33",247700
46900,100,3000,"bu","13:28:09",246900
46800,0,1000,"sd","13:28:07",243900
46800,0,600,"sd","13:26:13",242900
46800,0,2000,"bu","13:26:07",242300
46800,0,3400,"bu","13:25:28",240300
46800,0,700,"sd","13:25:12",236900
46800,0,1000,"bu","13:24:58",236200
46800,0,900,"bu","13:24:55",235200
46800,0,300,"bu","13:24:23",234300
46800,0,100,"bu","13:24:22",234000
46800,0,100,"bu","13:24:13",233900
46800,0,200,"bu","13:24:10",233800
46800,0,500,"bu","13:23:45",233600
46800,0,4000,"bu","13:23:42",233100
46800,0,600,"bu","13:23:23",229100
46800,0,600,"bu","13:23:11",228500
46700,-100,2000,"sd","13:23:05",227900
46800,0,1000,"bu","13:22:44",225900
46800,0,300,"bu","13:22:40",224900
46800,0,500,"bu","13:22:32",224600
46800,0,100,"bu","13:22:21",224100
46800,0,6100,"bu","13:22:04",224000
46800,0,2000,"unknown","13:21:40",217900
46800,0,1000,"bu","13:21:35",215900
46800,0,100,"bu","13:21:30",214900
46800,0,300,"bu","13:21:08",214800
46800,0,200,"sd","13:20:59",214500
46800,0,1100,"bu","13:20:51",214300
46800,0,18700,"bu","13:19:46",213200
46900,100,100,"bu","13:18:18",194500
46800,0,200,"sd","13:17:51",194400
46800,0,3000,"sd","13:16:16",194200
46900,100,2000,"bu","13:15:08",191200
46900,100,1000,"bu","13:13:50",189200
46900,100,2500,"bu","13:13:10",188200
46900,100,22800,"bu","13:11:53",185700
46900,100,400,"sd","13:11:44",162900
47000,200,3500,"bu","13:09:07",162500
47000,200,1000,"sd","13:08:13",159000
47000,200,1000,"sd","13:04:34",158000
47000,200,500,"sd","13:01:03",157000
47000,200,6000,"sd","13:00:09",156500
47100,300,1000,"bu","13:00:04",150500
47000,200,5200,"sd","13:00:02",149500
47000,200,2600,"bu","11:26:38",144300
46900,100,100,"sd","11:23:06",141700
46900,100,500,"sd","11:17:53",141600
46900,100,500,"sd","11:17:30",141100
46900,100,1200,"sd","11:14:33",140600
46900,100,500,"sd","11:14:15",139400
46900,100,3000,"sd","11:13:38",138900
47000,200,100,"bu","11:12:02",135900
47000,200,500,"sd","10:57:55",135800
47000,200,100,"sd","10:56:15",135300
47000,200,7800,"sd","10:55:19",135200
47000,200,1000,"sd","10:54:43",127400
47000,200,800,"bu","10:52:51",126400
47000,200,500,"bu","10:51:42",125600
46900,100,600,"sd","10:49:05",125100
46900,100,500,"sd","10:48:54",124500
46900,100,900,"sd","10:47:05",124000
46800,0,5200,"sd","10:46:43",123100
46900,100,100,"bu","10:45:51",117900
46800,0,1000,"sd","10:45:48",117800
46900,100,100,"bu","10:45:22",116800
46900,100,100,"bu","10:45:07",116700
46900,100,100,"bu","10:45:02",116600
46900,100,100,"bu","10:36:16",116500
46900,100,400,"bu","10:31:52",116400
46900,100,400,"sd","10:31:16",116000
47000,200,400,"sd","10:27:00",115600
47000,200,800,"bu","10:26:45",115200
47000,200,700,"bu","10:25:26",114400
47000,200,2500,"bu","10:25:20",113700
47000,200,500,"sd","10:21:59",111200
47000,200,1000,"sd","10:21:55",110700
47000,200,1000,"sd","10:21:47",109700
47000,200,100,"sd","10:21:30",108700
47000,200,100,"sd","10:21:08",108600
47000,200,200,"sd","10:20:50",108500
47000,200,1800,"sd","10:20:24",108300
47000,200,5000,"sd","10:20:16",106500
47000,200,100,"sd","10:20:01",101500
47100,300,500,"unknown","10:18:31",101400
47100,300,1300,"unknown","10:16:51",100900
47100,300,100,"sd","10:15:56",99600
47100,300,600,"sd","10:14:52",99500
47100,300,400,"unknown","10:11:21",98900
47100,300,100,"bu","10:08:15",98500
47100,300,200,"bu","10:07:29",98400
47100,300,8300,"bu","10:07:20",98200
47100,300,500,"sd","10:01:18",89900
47100,300,3400,"sd","10:00:38",89400
47100,300,1800,"bu","09:46:47",86000
47100,300,200,"bu","09:46:45",84200
47000,200,1500,"bu","09:45:42",84000
47000,200,2500,"bu","09:45:00",82500
47000,200,100,"bu","09:44:55",80000
47000,200,2000,"bu","09:44:46",79900
47000,200,8100,"bu","09:44:37",77900
47000,200,15500,"sd","09:44:31",69800
47000,200,3400,"sd","09:42:46",54300
47000,200,500,"sd","09:40:01",50900
47100,300,200,"unknown","09:35:27",50400
47100,300,300,"bu","09:34:37",50200
47100,300,200,"bu","09:34:21",49900
47100,300,400,"bu","09:33:58",49700
47100,300,100,"bu","09:31:01",49300
47000,200,900,"sd","09:28:48",49200
47100,300,5100,"bu","09:28:36",48300
47400,600,10000,"bu","09:27:50",43200
47400,600,10000,"bu","09:26:53",33200
47400,600,9800,"bu","09:26:50",23200
47400,600,8000,"bu","09:26:05",13400
47100,300,2000,"sd","09:23:07",5400
47100,300,100,"sd","09:23:05",3400
47200,400,1000,"unknown","09:22:43",3300
47500,700,1000,"bu","09:18:05",2300
47400,600,100,"bu","09:18:03",1300
47400,600,1000,"bu","09:17:50",1200
47000,200,200,"sd","09:04:17",200
