"price","change","match_qtty","side","time","total_vol"
5800,100,2000,"bu","14:59:49",558900
5800,100,600,"bu","14:52:40",556900
5800,100,1000,"bu","14:47:27",556300
5800,100,100,"bu","14:46:41",555300
5700,0,600,"sd","14:42:42",555200
5700,0,2800,"sd","14:32:29",554600
5700,0,100,"sd","14:30:38",551800
5700,0,400,"sd","14:29:26",551700
5700,0,1000,"sd","14:29:22",551300
5700,0,400,"unknown","14:28:26",550300
5700,0,3000,"bu","14:27:58",549900
5700,0,3000,"bu","14:27:41",546900
5700,0,100,"bu","14:27:36",543900
5700,0,100,"bu","14:27:31",543800
5700,0,200,"bu","14:27:13",543700
5700,0,1000,"bu","14:26:54",543500
5700,0,11200,"bu","14:26:27",542500
5700,0,1700,"sd","14:23:00",531300
5700,0,4000,"sd","14:18:58",529600
5700,0,1000,"sd","14:18:15",525600
5700,0,1400,"sd","14:18:10",524600
5700,0,40000,"sd","14:17:58",523200
5700,0,300,"sd","14:11:48",483200
5700,0,10000,"sd","14:07:50",482900
5700,0,500,"sd","14:06:50",472900
5700,0,400,"sd","14:03:40",472400
5700,0,100,"bu","14:01:59",472000
5700,0,500,"bu","14:01:21",471900
5700,0,4400,"bu","14:01:04",471400
5700,0,4900,"bu","13:58:27",467000
5700,0,4100,"bu","13:58:22",462100
5700,0,300,"bu","13:57:50",458000
5700,0,4700,"sd","13:57:48",457700
5700,0,500,"sd","13:55:26",453000
5700,0,500,"sd","13:54:57",452500
5700,0,900,"sd","13:53:05",452000
5700,0,300,"bu","13:52:43",451100
5700,0,40000,"sd","13:52:32",450800
5700,0,100,"sd","13:48:59",410800
5700,0,3800,"sd","13:43:31",410700
5700,0,10000,"sd","13:41:29",406900
5700,0,6300,"sd","13:40:29",396900
5700,0,1000,"sd","13:32:30",390600
5700,0,1000,"sd","13:32:18",389600
5700,0,1000,"sd","13:21:58",388600
5700,0,8000,"sd","13:14:21",387600
5700,0,800,"sd","13:13:49",379600
5700,0,500,"sd","13:12:48",378800
5700,0,2000,"sd","13:11:55",378300
5700,0,19000,"sd","13:11:28",376300
5700,0,8500,"sd","13:11:19",357300
5700,0,3500,"sd","13:10:43",348800
5800,100,100,"bu","13:03:29",345300
5700,0,400,"sd","11:23:35",345200
5700,0,200,"sd","11:20:13",344800
5700,0,100,"sd","11:19:19",344600
5700,0,3000,"bu","11:19:05",344500
5700,0,5000,"bu","11:18:25",341500
5700,0,4500,"unknown","11:15:57",336500
5700,0,1000,"sd","11:12:35",332000
5700,0,8800,"sd","11:12:30",331000
5700,0,4500,"bu","11:11:20",322200
5700,0,500,"bu","11:10:51",317700
5700,0,6200,"bu","11:10:31",317200
5700,0,900,"sd","11:07:27",311000
5700,0,100,"sd","11:05:27",310100
5700,0,500,"bu","11:05:20",310000
5700,0,100,"bu","11:05:01",309500
5700,0,500,"bu","11:04:44",309400
5700,0,5000,"bu","11:04:35",308900
5700,0,500,"bu","11:04:25",303900
5700,0,500,"bu","11:04:19",303400
5700,0,100,"bu","11:04:07",302900
5700,0,42700,"bu","11:03:14",302800
5700,0,2000,"sd","10:55:26",260100
5700,0,44900,"sd","10:55:03",258100
5700,0,400,"sd","10:53:18",213200
5700,0,100,"bu","10:53:09",212800
5700,0,69500,"sd","10:53:01",212700
5700,0,30000,"sd","10:52:49",143200
5800,100,5000,"bu","10:51:35",113200
5700,0,2300,"sd","10:50:10",108200
5800,100,200,"bu","10:48:30",105900
5800,100,400,"bu","10:46:16",105700
5800,100,1000,"bu","10:45:19",105300
5800,100,3500,"bu","10:45:12",104300
5800,100,1000,"bu","10:34:40",100800
5800,100,2800,"bu","10:24:25",99800
5800,100,1000,"sd","10:24:16",97000
5800,100,1000,"sd","10:18:07",96000
5800,100,1000,"sd","10:17:24",95000
5800,100,2700,"sd","10:17:10",94000
5800,100,5000,"bu","10:16:20",91300
5800,100,1900,"bu","10:16:00",86300
5800,100,2000,"sd","10:15:20",84400
5800,100,200,"sd","10:14:58",82400
5800,100,800,"sd","10:14:10",82200
5900,200,500,"bu","10:11:50",81400
5900,200,200,"bu","10:07:33",80900
5900,200,100,"bu","10:00:54",80700
5800,100,2000,"bu","09:58:55",80600
5800,100,13200,"sd","09:58:37",78600
5800,100,1000,"sd","09:52:02",65400
5800,100,600,"sd","09:51:42",64400
5800,100,5000,"sd","09:50:43",63800
5800,100,100,"sd","09:49:50",58800
5800,100,5000,"sd","09:49:13",58700
5800,100,2000,"sd","09:46:07",53700
5900,200,100,"bu","09:43:22",51700
5800,100,2000,"unknown","09:42:53",51600
5800,100,1200,"bu","09:40:31",49600
5800,100,5000,"bu","09:33:45",48400
5800,100,4800,"bu","09:27:58",43400
5800,100,2700,"sd","09:27:54",38600
5800,100,500,"sd","09:26:02",35900
5800,100,800,"sd","09:24:48",35400
5800,100,2000,"sd","09:24:27",34600
5800,100,600,"sd","09:24:26",32600
5800,100,2000,"sd","09:24:21",32000
5800,100,800,"sd","09:24:02",30000
5800,100,100,"sd","09:23:39",29200
5800,100,100,"sd","09:20:59",29100
5800,100,4400,"sd","09:16:51",29000
5800,100,8400,"bu","09:14:25",24600
5800,100,1000,"sd","09:13:59",16200
5800,100,500,"sd","09:12:38",15200
5800,100,100,"sd","09:12:28",14700
5800,100,1000,"sd","09:11:58",14600
5800,100,12000,"sd","09:11:48",13600
5800,100,1500,"sd","09:11:18",1600
5900,200,100,"bu","09:04:30",100
