"price","change","match_qtty","side","time","total_vol"
3980,20,38800,"unknown","14:45:02",602800
3970,10,200,"bu","14:29:43",564000
3970,10,100,"bu","14:29:35",563800
3970,10,1000,"bu","14:28:59",563700
3960,0,100,"sd","14:28:21",562700
3960,0,900,"sd","14:28:20",562600
3960,0,1000,"sd","14:28:20",561700
3960,0,800,"sd","14:28:20",560700
3960,0,300,"sd","14:28:20",559900
3970,10,500,"bu","14:27:53",559600
3970,10,400,"sd","14:25:36",559100
3970,10,100,"sd","14:25:36",558700
3970,10,1000,"bu","14:24:31",558600
3970,10,500,"bu","14:24:31",557600
3970,10,500,"bu","14:24:31",557100
3970,10,300,"bu","14:24:31",556600
3970,10,500,"bu","14:24:31",556300
3970,10,600,"bu","14:24:31",555800
3970,10,100,"bu","14:23:45",555200
3960,0,3700,"bu","14:23:02",555100
3960,0,800,"bu","14:22:59",551400
3960,0,5000,"bu","14:22:59",550600
3960,0,13200,"bu","14:22:59",545600
3950,-10,5000,"sd","14:21:54",532400
3950,-10,100,"sd","14:21:26",527400
3960,0,500,"bu","14:20:08",527300
3960,0,400,"bu","14:18:42",526800
3960,0,900,"bu","14:18:02",526400
3960,0,5000,"sd","14:15:31",525500
3960,0,4600,"bu","14:14:45",520500
3960,0,100,"bu","14:14:36",515900
3960,0,100,"sd","14:13:17",515800
3960,0,500,"sd","14:13:17",515700
3960,0,500,"sd","14:13:17",515200
3960,0,100,"sd","14:13:17",514700
3960,0,100,"sd","14:13:17",514600
3970,10,900,"bu","14:12:33",514500
3970,10,100,"bu","14:12:26",513600
3970,10,2500,"bu","14:11:57",513500
3970,10,3400,"bu","14:11:15",511000
3970,10,100,"bu","14:11:14",507600
3970,10,100,"bu","14:10:30",507500
3960,0,100,"sd","14:10:23",507400
3960,0,300,"sd","14:10:23",507300
3960,0,600,"sd","14:10:23",507000
3960,0,1000,"sd","14:09:35",506400
3970,10,100,"bu","14:09:34",505400
3960,0,100,"sd","14:09:28",505300
3960,0,1300,"sd","14:08:51",505200
3960,0,100,"sd","14:08:51",503900
3960,0,1000,"sd","14:08:51",503800
3960,0,1000,"sd","14:08:51",502800
3960,0,100,"sd","14:08:51",501800
3960,0,400,"sd","14:08:51",501700
3960,0,100,"sd","14:08:51",501300
3960,0,1300,"sd","14:08:25",501200
3960,0,8000,"sd","14:08:25",499900
3970,10,100,"bu","14:08:17",491900
3960,0,3100,"sd","14:07:33",491800
3970,10,100,"bu","14:06:34",488700
3940,-20,8400,"bu","14:05:50",488600
3940,-20,1000,"sd","14:05:48",480200
3940,-20,500,"sd","14:05:48",479200
3940,-20,200,"sd","14:05:48",478700
3940,-20,500,"sd","14:05:48",478500
3940,-20,500,"sd","14:05:48",478000
3940,-20,100,"sd","14:05:48",477500
3940,-20,1200,"sd","14:05:48",477400
3940,-20,1000,"sd","14:05:48",476200
3950,-10,5000,"sd","14:05:48",475200
3950,-10,200,"sd","14:05:48",470200
3950,-10,5000,"sd","14:05:48",470000
3950,-10,1000,"sd","14:05:48",465000
3950,-10,10000,"sd","14:05:48",464000
3950,-10,400,"sd","14:05:48",454000
3950,-10,1000,"sd","14:05:48",453600
3950,-10,800,"sd","14:05:48",452600
3950,-10,300,"sd","14:05:48",451800
3950,-10,100,"sd","14:05:48",451500
3950,-10,800,"sd","14:05:48",451400
3950,-10,100,"sd","14:05:48",450600
3950,-10,600,"sd","14:05:48",450500
3960,0,300,"sd","14:05:48",449900
3960,0,1000,"sd","14:05:48",449600
3960,0,100,"sd","14:05:48",448600
3960,0,600,"sd","14:05:48",448500
3960,0,2100,"sd","14:05:48",447900
3960,0,100,"sd","14:05:27",445800
3960,0,1000,"sd","14:05:27",445700
3960,0,200,"sd","14:05:27",444700
3960,0,1600,"sd","14:05:27",444500
3970,10,100,"bu","14:03:56",442900
3970,10,500,"bu","14:03:52",442800
3970,10,200,"bu","14:03:52",442300
3970,10,100,"bu","14:01:57",442100
3970,10,600,"bu","14:01:04",442000
3970,10,2000,"bu","14:00:50",441400
3960,0,1000,"sd","14:00:32",439400
3960,0,400,"sd","14:00:10",438400
3960,0,2000,"sd","14:00:10",438000
3970,10,500,"bu","13:59:35",436000
3970,10,200,"bu","13:56:36",435500
3970,10,800,"bu","13:55:18",435300
3970,10,200,"bu","13:55:18",434500
3960,0,1000,"sd","13:53:47",434300
3960,0,1000,"sd","13:53:37",433300
3960,0,6000,"sd","13:53:04",432300
3960,0,500,"sd","13:53:04",426300
3960,0,1000,"sd","13:53:04",425800
3960,0,300,"sd","13:51:47",424800
3960,0,500,"sd","13:51:47",424500
3960,0,1000,"sd","13:51:47",424000
3960,0,3200,"sd","13:51:47",423000
3970,10,300,"bu","13:51:18",419800
3970,10,1000,"bu","13:51:18",419500
3970,10,800,"bu","13:51:08",418500
3960,0,200,"sd","13:50:44",417700
3960,0,1200,"sd","13:50:44",417500
3960,0,2000,"sd","13:50:44",416300
3960,0,100,"sd","13:50:16",414300
3960,0,900,"sd","13:50:03",414200
3960,0,100,"sd","13:49:27",413300
3970,10,3900,"bu","13:49:15",413200
3970,10,1100,"bu","13:49:15",409300
3970,10,500,"bu","13:49:10",408200
3960,0,400,"bu","13:47:09",407700
3960,0,500,"bu","13:46:49",407300
3960,0,500,"bu","13:46:47",406800
3960,0,900,"bu","13:46:15",406300
3960,0,1100,"bu","13:46:14",405400
3950,-10,2200,"sd","13:45:09",404300
3960,0,400,"bu","13:44:35",402100
3950,-10,1000,"sd","13:44:12",401700
3950,-10,2000,"sd","13:43:48",400700
3960,0,100,"bu","13:43:10",398700
3950,-10,100,"sd","13:42:55",398600
3950,-10,4100,"bu","13:42:49",398500
3950,-10,500,"bu","13:42:45",394400
3950,-10,1000,"sd","13:41:59",393900
3950,-10,300,"sd","13:41:59",392900
3950,-10,100,"sd","13:41:59",392600
3960,0,200,"bu","13:41:54",392500
3960,0,100,"bu","13:40:12",392300
3960,0,3000,"bu","13:37:42",392200
3950,-10,100,"sd","13:37:25",389200
3950,-10,100,"sd","13:37:25",389100
3920,-40,6500,"sd","13:32:19",389000
3920,-40,100,"sd","13:32:19",382500
3920,-40,3400,"sd","13:32:19",382400
3920,-40,1000,"sd","13:32:19",379000
3920,-40,200,"sd","13:32:19",378000
3920,-40,100,"sd","13:32:18",377800
3930,-30,200,"sd","13:32:18",377700
3930,-30,100,"sd","13:32:18",377500
3930,-30,500,"sd","13:32:18",377400
3930,-30,1000,"sd","13:32:18",376900
3930,-30,1000,"sd","13:32:18",375900
3930,-30,100,"sd","13:32:18",374900
3930,-30,500,"sd","13:32:18",374800
3930,-30,5000,"sd","13:32:18",374300
3930,-30,500,"sd","13:32:18",369300
3930,-30,500,"sd","13:32:18",368800
3930,-30,100,"sd","13:32:18",368300
3930,-30,500,"sd","13:32:18",368200
3930,-30,100,"sd","13:32:18",367700
3930,-30,1600,"sd","13:32:18",367600
3940,-20,4000,"sd","13:32:18",366000
3940,-20,2000,"sd","13:32:18",362000
3940,-20,200,"sd","13:32:18",360000
3940,-20,800,"sd","13:32:18",359800
3940,-20,200,"sd","13:31:24",359000
3930,-30,1800,"sd","13:27:21",358800
3940,-20,2000,"sd","13:27:21",357000
3940,-20,100,"bu","13:26:24",355000
3940,-20,1000,"sd","13:26:11",354900
3940,-20,500,"sd","13:26:11",353900
3940,-20,500,"sd","13:26:11",353400
3940,-20,1500,"sd","13:26:11",352900
3940,-20,1000,"sd","13:26:11",351400
3940,-20,1000,"sd","13:26:11",350400
3940,-20,300,"sd","13:26:11",349400
3950,-10,2000,"sd","13:26:11",349100
3950,-10,1000,"sd","13:26:11",347100
3950,-10,1000,"sd","13:26:11",346100
3950,-10,100,"sd","13:26:11",345100
3960,0,100,"bu","13:22:34",345000
3960,0,800,"bu","13:22:34",344900
3950,-10,100,"bu","13:21:41",344100
3950,-10,1000,"bu","13:21:41",344000
3950,-10,600,"bu","13:21:14",343000
3950,-10,100,"bu","13:20:31",342400
3940,-20,100,"sd","13:17:03",342300
3940,-20,100,"sd","13:17:03",342200
3950,-10,1000,"bu","13:16:33",342100
3950,-10,100,"bu","13:16:19",341100
3950,-10,1000,"bu","13:16:17",341000
3950,-10,1000,"bu","13:16:06",340000
3950,-10,200,"bu","13:15:52",339000
3950,-10,100,"bu","13:15:07",338800
