"price","change","match_qtty","side","time","total_vol"
8700,300,21000,"bu","14:45:02",363000
8600,200,500,"sd","14:29:28",342000
8600,200,200,"unknown","14:27:49",341500
8600,200,100,"sd","14:27:43",341300
8500,100,2100,"sd","14:25:00",341200
8600,200,100,"bu","14:24:32",339100
8600,200,500,"bu","14:24:31",339000
8600,200,10000,"bu","14:22:43",338500
8600,200,300,"bu","14:21:20",328500
8600,200,1900,"bu","14:20:30",328200
8600,200,500,"bu","14:20:18",326300
8600,200,500,"bu","14:19:58",325800
8600,200,100,"bu","14:19:02",325300
8500,100,20000,"sd","14:18:48",325200
8500,100,400,"sd","14:18:11",305200
8600,200,7300,"bu","14:16:12",304800
8600,200,10000,"sd","14:15:42",297500
8700,300,100,"bu","14:04:37",287500
8600,200,100,"sd","14:02:39",287400
8700,300,10000,"bu","14:02:36",287300
8600,200,100,"sd","14:00:12",277300
8600,200,100,"sd","13:57:55",277200
8600,200,1000,"sd","13:55:04",277100
8600,200,2000,"sd","13:52:36",276100
8600,200,500,"sd","13:48:49",274100
8700,300,8900,"bu","13:46:10",273600
8700,300,1000,"bu","13:44:36",264700
8600,200,200,"sd","13:43:12",263700
8600,200,500,"unknown","13:32:32",263500
8600,200,100,"bu","13:30:51",263000
8600,200,500,"sd","13:28:52",262900
8600,200,300,"sd","13:26:33",262400
8600,200,500,"sd","13:23:09",262100
8700,300,100,"bu","13:20:54",261600
8600,200,2000,"sd","13:19:31",261500
8600,200,100,"sd","13:12:35",259500
8600,200,3000,"sd","13:09:42",259400
8600,200,1000,"sd","13:08:05",256400
8600,200,1100,"sd","13:05:44",255400
8600,200,1000,"bu","13:04:30",254300
8600,200,1300,"bu","13:03:48",253300
8600,200,500,"bu","13:01:52",252000
8600,200,100,"bu","11:29:41",251500
8600,200,1000,"sd","11:29:08",251400
8600,200,5000,"sd","11:22:07",250400
8600,200,2500,"sd","11:21:46",245400
8600,200,500,"sd","11:21:09",242900
8600,200,1000,"sd","11:20:28",242400
8600,200,600,"sd","11:18:15",241400
8600,200,4000,"sd","11:17:27",240800
8700,300,100,"bu","11:16:19",236800
8600,200,500,"sd","11:13:50",236700
8600,200,100,"sd","11:13:08",236200
8600,200,100,"sd","11:11:10",236100
8600,200,100,"sd","11:10:13",236000
8600,200,100,"sd","11:09:25",235900
8600,200,5000,"sd","11:07:14",235800
8600,200,1000,"sd","11:05:49",230800
