"price","change","match_qtty","side","time","total_vol"
28550,1250,270200,"unknown","14:45:00",10971600
28500,1200,1400,"bu","14:30:00",10701400
28450,1150,200,"sd","14:29:59",10700000
28450,1150,100,"sd","14:29:59",10699800
28450,1150,6000,"sd","14:29:59",10699700
28500,1200,1000,"bu","14:29:58",10693700
28500,1200,800,"bu","14:29:58",10692700
28500,1200,2100,"bu","14:29:58",10691900
28500,1200,1000,"bu","14:29:58",10689800
28500,1200,100,"bu","14:29:58",10688800
28500,1200,300,"bu","14:29:58",10688700
28500,1200,200,"bu","14:29:58",10688400
28500,1200,16300,"bu","14:29:58",10688200
28500,1200,500,"bu","14:29:54",10671900
28500,1200,1300,"bu","14:29:51",10671400
28500,1200,200,"bu","14:29:46",10670100
28500,1200,100,"bu","14:29:41",10669900
28500,1200,100,"sd","14:29:37",10669800
28500,1200,500,"sd","14:29:37",10669700
28500,1200,1000,"sd","14:29:37",10669200
28550,1250,500,"bu","14:29:27",10668200
28500,1200,100,"sd","14:29:25",10667700
28500,1200,200,"sd","14:29:25",10667600
28500,1200,4200,"sd","14:29:25",10667400
28500,1200,1000,"sd","14:29:25",10663200
28500,1200,2000,"sd","14:29:25",10662200
28500,1200,100,"sd","14:29:25",10660200
28500,1200,2400,"sd","14:29:25",10660100
28500,1200,200,"sd","14:29:21",10657700
28500,1200,400,"sd","14:29:19",10657500
28500,1200,1000,"sd","14:29:19",10657100
28500,1200,1900,"sd","14:29:18",10656100
28500,1200,1500,"sd","14:29:16",10654200
28500,1200,4500,"sd","14:29:16",10652700
28500,1200,8100,"sd","14:29:15",10648200
28500,1200,100,"sd","14:29:15",10640100
28500,1200,100,"sd","14:29:15",10640000
28500,1200,600,"sd","14:29:15",10639900
28500,1200,1000,"sd","14:29:15",10639300
28500,1200,100,"sd","14:29:15",10638300
28500,1200,1000,"sd","14:29:13",10638200
28500,1200,100,"sd","14:29:11",10637200
28500,1200,2000,"sd","14:29:10",10637100
28500,1200,1000,"sd","14:29:10",10635100
28500,1200,5800,"sd","14:29:08",10634100
28500,1200,200,"sd","14:29:08",10628300
28500,1200,3000,"sd","14:29:08",10628100
28500,1200,1000,"sd","14:29:08",10625100
28550,1250,100,"bu","14:29:07",10624100
28500,1200,500,"sd","14:29:05",10624000
28500,1200,100,"sd","14:29:02",10623500
28500,1200,5000,"sd","14:28:48",10623400
28500,1200,3400,"sd","14:28:45",10618400
28500,1200,1600,"sd","14:28:45",10615000
28550,1250,1000,"bu","14:28:44",10613400
28500,1200,400,"sd","14:28:42",10612400
28500,1200,500,"sd","14:28:42",10612000
28500,1200,300,"sd","14:28:42",10611500
28500,1200,3000,"sd","14:28:42",10611200
28500,1200,500,"sd","14:28:42",10608200
28500,1200,1300,"sd","14:28:42",10607700
28500,1200,1500,"sd","14:28:42",10606400
28500,1200,1000,"sd","14:28:42",10604900
28500,1200,100,"sd","14:28:42",10603900
28500,1200,1400,"sd","14:28:42",10603800
28500,1200,300,"sd","14:28:31",10602400
28500,1200,200,"sd","14:28:30",10602100
28500,1200,2000,"sd","14:28:30",10601900
28500,1200,600,"sd","14:28:30",10599900
28500,1200,1000,"sd","14:28:30",10599300
28500,1200,3100,"sd","14:28:30",10598300
28500,1200,1100,"sd","14:28:30",10595200
28500,1200,1000,"sd","14:28:25",10594100
28550,1250,200,"bu","14:28:25",10593100
28500,1200,500,"sd","14:28:22",10592900
28500,1200,10000,"sd","14:28:19",10592400
28500,1200,2000,"sd","14:28:19",10582400
28500,1200,3000,"sd","14:28:19",10580400
28500,1200,100,"sd","14:28:19",10577400
28500,1200,2000,"sd","14:28:19",10577300
28500,1200,1000,"sd","14:28:19",10575300
28500,1200,1000,"sd","14:28:19",10574300
28500,1200,500,"sd","14:28:19",10573300
28500,1200,8000,"sd","14:28:19",10572800
28500,1200,200,"sd","14:28:19",10564800
28500,1200,2200,"sd","14:28:19",10564600
28550,1250,1500,"bu","14:28:19",10562400
28550,1250,5000,"bu","14:28:09",10560900
28550,1250,2000,"bu","14:27:53",10555900
28500,1200,100,"sd","14:27:48",10553900
28500,1200,1500,"sd","14:27:46",10553800
28500,1200,500,"sd","14:27:46",10552300
28500,1200,1000,"sd","14:27:45",10551800
28550,1250,1000,"bu","14:27:45",10550800
28500,1200,1000,"sd","14:27:45",10549800
28500,1200,1000,"sd","14:27:31",10548800
28500,1200,500,"sd","14:27:15",10547800
28500,1200,1000,"sd","14:27:13",10547300
28500,1200,1000,"sd","14:27:09",10546300
28500,1200,3000,"sd","14:27:05",10545300
28550,1250,2000,"bu","14:26:53",10542300
28500,1200,40000,"sd","14:26:52",10540300
28550,1250,5000,"sd","14:26:50",10500300
28550,1250,3000,"sd","14:26:50",10495300
28550,1250,200,"sd","14:26:50",10492300
28550,1250,2500,"sd","14:26:50",10492100
28550,1250,1000,"sd","14:26:50",10489600
28550,1250,4900,"sd","14:26:50",10488600
28550,1250,3100,"sd","14:26:50",10483700
28550,1250,100,"sd","14:26:50",10480600
28550,1250,100,"sd","14:26:50",10480500
28550,1250,1700,"sd","14:26:50",10480400
28550,1250,300,"sd","14:26:49",10478700
28550,1250,1500,"sd","14:26:49",10478400
28550,1250,1000,"sd","14:26:49",10476900
28550,1250,2200,"sd","14:26:49",10475900
28550,1250,1800,"sd","14:26:47",10473700
28550,1250,3200,"sd","14:26:47",10471900
28550,1250,40000,"sd","14:26:45",10468700
28550,1250,1300,"sd","14:26:44",10428700
28550,1250,100,"sd","14:26:43",10427400
28550,1250,100,"sd","14:26:43",10427300
28550,1250,1000,"sd","14:26:41",10427200
28550,1250,11400,"sd","14:26:39",10426200
28550,1250,100,"sd","14:26:37",10414800
28550,1250,1000,"sd","14:26:36",10414700
28550,1250,7000,"sd","14:26:36",10413700
28550,1250,500,"sd","14:26:35",10406700
28550,1250,100,"sd","14:26:30",10406200
28550,1250,1000,"sd","14:26:27",10406100
28550,1250,1000,"sd","14:26:27",10405100
28550,1250,6100,"sd","14:26:26",10404100
28550,1250,500,"sd","14:26:26",10398000
28550,1250,500,"sd","14:26:25",10397500
28550,1250,500,"sd","14:26:20",10397000
28550,1250,20000,"sd","14:26:18",10396500
28550,1250,1000,"sd","14:26:14",10376500
28550,1250,400,"sd","14:26:05",10375500
28550,1250,1000,"sd","14:26:04",10375100
28550,1250,2000,"sd","14:25:57",10374100
28550,1250,300,"sd","14:25:49",10372100
28600,1300,1000,"bu","14:25:42",10371800
28550,1250,100,"sd","14:25:40",10370800
28600,1300,5000,"bu","14:25:39",10370700
28550,1250,500,"sd","14:25:37",10365700
28600,1300,100,"bu","14:25:27",10365200
28550,1250,500,"sd","14:25:24",10365100
28550,1250,2000,"sd","14:25:02",10364600
28550,1250,2000,"sd","14:24:59",10362600
28550,1250,300,"sd","14:24:58",10360600
28550,1250,400,"sd","14:24:54",10360300
28550,1250,500,"sd","14:24:48",10359900
28550,1250,600,"sd","14:24:42",10359400
28550,1250,100,"sd","14:24:33",10358800
28550,1250,100,"sd","14:24:27",10358700
28550,1250,300,"bu","14:24:24",10358600
28550,1250,300,"bu","14:24:24",10358300
28550,1250,100,"bu","14:24:24",10358000
28550,1250,100,"bu","14:24:24",10357900
28550,1250,400,"bu","14:24:24",10357800
28550,1250,100,"bu","14:24:24",10357400
28550,1250,500,"bu","14:24:24",10357300
28550,1250,2000,"bu","14:24:24",10356800
28550,1250,1000,"bu","14:24:24",10354800
28550,1250,3000,"bu","14:24:24",10353800
28550,1250,500,"bu","14:24:24",10350800
28550,1250,3500,"bu","14:24:24",10350300
28550,1250,100,"bu","14:24:24",10346800
28550,1250,300,"bu","14:24:24",10346700
28550,1250,200,"bu","14:24:24",10346400
28550,1250,200,"bu","14:24:24",10346200
28550,1250,1100,"bu","14:24:24",10346000
28550,1250,100,"bu","14:24:24",10344900
28550,1250,100,"bu","14:24:24",10344800
28550,1250,1000,"bu","14:24:24",10344700
28550,1250,2000,"bu","14:24:24",10343700
28550,1250,2000,"bu","14:24:24",10341700
28550,1250,400,"bu","14:24:24",10339700
28550,1250,5000,"bu","14:24:24",10339300
28550,1250,100,"bu","14:24:24",10334300
28550,1250,300,"bu","14:24:24",10334200
28550,1250,500,"bu","14:24:24",10333900
28550,1250,17600,"bu","14:24:24",10333400
28500,1200,500,"sd","14:24:23",10315800
28500,1200,100,"sd","14:24:19",10315300
28500,1200,400,"sd","14:24:15",10315200
28550,1250,3500,"bu","14:24:11",10314800
28500,1200,1000,"sd","14:24:08",10311300
28550,1250,600,"bu","14:24:06",10310300
28550,1250,200,"bu","14:24:04",10309700
28550,1250,1000,"bu","14:24:03",10309500
28550,1250,5000,"bu","14:23:59",10308500
28550,1250,400,"bu","14:23:55",10303500
28550,1250,1000,"bu","14:23:42",10303100
28550,1250,1000,"bu","14:23:36",10302100
28500,1200,100,"sd","14:23:35",10301100
28550,1250,2500,"bu","14:23:33",10301000
28550,1250,4300,"bu","14:23:28",10298500
28550,1250,2000,"bu","14:23:26",10294200
28550,1250,400,"bu","14:23:24",10292200
28500,1200,100,"sd","14:23:22",10291800
28500,1200,1200,"sd","14:23:21",10291700
28550,1250,1000,"bu","14:23:21",10290500
28500,1200,200,"sd","14:23:20",10289500
28500,1200,200,"sd","14:23:19",10289300
28500,1200,100,"sd","14:23:12",10289100
28500,1200,400,"sd","14:23:11",10289000
28500,1200,600,"sd","14:23:07",10288600
28500,1200,500,"sd","14:23:06",10288000
28500,1200,200,"sd","14:23:06",10287500
28500,1200,500,"sd","14:23:01",10287300
28500,1200,3000,"sd","14:22:56",10286800
28500,1200,100,"sd","14:22:55",10283800
28500,1200,200,"sd","14:22:49",10283700
28500,1200,100,"sd","14:22:40",10283500
28500,1200,700,"sd","14:22:40",10283400
28500,1200,1900,"sd","14:22:35",10282700
28500,1200,3900,"sd","14:22:30",10280800
28500,1200,10000,"sd","14:22:24",10276900
28500,1200,200,"unknown","14:22:20",10266900
28500,1200,100,"unknown","14:22:20",10266700
28500,1200,1600,"unknown","14:22:20",10266600
28500,1200,100,"unknown","14:22:20",10265000
28500,1200,400,"unknown","14:22:20",10264900
28500,1200,700,"unknown","14:22:20",10264500
28500,1200,1000,"unknown","14:22:20",10263800
28500,1200,1000,"unknown","14:22:20",10262800
28500,1200,500,"unknown","14:22:20",10261800
28500,1200,800,"unknown","14:22:20",10261300
28500,1200,1000,"unknown","14:22:20",10260500
28500,1200,1000,"unknown","14:22:20",10259500
28500,1200,200,"unknown","14:22:20",10258500
28500,1200,1000,"bu","14:22:20",10258300
28500,1200,500,"bu","14:22:20",10257300
28500,1200,4400,"bu","14:22:20",10256800
28500,1200,1200,"bu","14:22:20",10252400
28500,1200,1000,"bu","14:22:20",10251200
28500,1200,4500,"bu","14:22:20",10250200
28500,1200,2000,"bu","14:22:12",10245700
28450,1150,2000,"sd","14:22:03",10243700
28500,1200,100,"bu","14:22:02",10241700
28500,1200,300,"bu","14:21:52",10241600
28500,1200,100,"bu","14:21:47",10241300
28450,1150,100,"sd","14:21:47",10241200
28450,1150,3000,"sd","14:21:29",10241100
28450,1150,1200,"sd","14:21:25",10238100
28500,1200,1000,"bu","14:21:22",10236900
28500,1200,1000,"bu","14:21:21",10235900
28500,1200,1000,"bu","14:21:20",10234900
28500,1200,300,"bu","14:21:18",10233900
28500,1200,1000,"bu","14:21:15",10233600
28500,1200,1000,"bu","14:21:09",10232600
28500,1200,800,"bu","14:21:01",10231600
28450,1150,3000,"sd","14:21:00",10230800
28450,1150,8100,"sd","14:20:44",10227800
28500,1200,100,"bu","14:20:43",10219700
28500,1200,1000,"bu","14:20:41",10219600
28500,1200,800,"bu","14:20:39",10218600
28500,1200,200,"bu","14:20:39",10217800
28500,1200,200,"bu","14:20:38",10217600
28500,1200,100,"bu","14:20:38",10217400
28500,1200,200,"bu","14:20:38",10217300
28500,1200,800,"sd","14:20:20",10217100
28500,1200,200,"bu","14:20:18",10216300
28450,1150,5000,"sd","14:20:12",10216100
28500,1200,3000,"sd","14:20:09",10211100
28500,1200,3700,"sd","14:20:09",10208100
28500,1200,100,"sd","14:20:08",10204400
28500,1200,500,"sd","14:20:04",10204300
28550,1250,200,"bu","14:20:03",10203800
28500,1200,300,"sd","14:20:02",10203600
28500,1200,2000,"sd","14:20:01",10203300
