"price","change","match_qtty","side","time","total_vol"
10950,50,72900,"unknown","14:45:01",1572100
11000,100,1200,"bu","14:29:53",1499200
11000,100,5000,"bu","14:29:53",1498000
11000,100,2000,"bu","14:29:53",1493000
10950,50,2500,"sd","14:29:45",1491000
11000,100,300,"bu","14:29:31",1488500
11000,100,100,"bu","14:29:31",1488200
11000,100,100,"bu","14:29:31",1488100
11000,100,200,"bu","14:29:31",1488000
11000,100,100,"bu","14:29:31",1487800
11000,100,100,"bu","14:29:31",1487700
11000,100,100,"bu","14:29:31",1487600
11000,100,200,"bu","14:28:24",1487500
11000,100,300,"bu","14:28:24",1487300
11000,100,500,"bu","14:28:13",1487000
11000,100,400,"bu","14:28:00",1486500
11000,100,3400,"bu","14:28:00",1486100
11000,100,200,"bu","14:27:59",1482700
11000,100,2000,"bu","14:27:59",1482500
11000,100,5000,"sd","14:26:14",1480500
11000,100,800,"sd","14:26:14",1475500
11000,100,600,"sd","14:26:14",1474700
11000,100,200,"sd","14:26:14",1474100
11000,100,100,"sd","14:25:58",1473900
11000,100,13000,"sd","14:25:57",1473800
11000,100,400,"sd","14:25:53",1460800
11000,100,2000,"sd","14:25:50",1460400
11000,100,500,"sd","14:25:50",1458400
11000,100,1000,"sd","14:25:48",1457900
11000,100,2800,"bu","14:25:47",1456900
11000,100,3200,"sd","14:25:30",1454100
11000,100,1800,"sd","14:25:28",1450900
11000,100,1200,"sd","14:25:28",1449100
11000,100,1000,"sd","14:25:19",1447900
11000,100,4700,"bu","14:25:05",1446900
11000,100,6100,"bu","14:25:05",1442200
11000,100,300,"sd","14:24:52",1436100
11000,100,3600,"sd","14:24:52",1435800
11000,100,1000,"sd","14:24:36",1432200
11000,100,500,"bu","14:24:05",1431200
11000,100,4900,"bu","14:24:05",1430700
11000,100,5000,"sd","14:23:53",1425800
11000,100,100,"sd","14:23:53",1420800
11050,150,100,"bu","14:23:14",1420700
11050,150,1000,"bu","14:22:32",1420600
11000,100,100,"sd","14:22:30",1419600
11000,100,500,"sd","14:21:24",1419500
11000,100,100,"bu","14:20:41",1419000
11000,100,100,"bu","14:20:41",1418900
11000,100,500,"bu","14:20:41",1418800
11000,100,300,"bu","14:20:41",1418300
11000,100,18000,"bu","14:20:41",1418000
11000,100,1000,"bu","14:20:41",1400000
11000,100,200,"bu","14:20:41",1399000
11000,100,8000,"bu","14:20:41",1398800
11000,100,100,"bu","14:20:41",1390800
11000,100,1400,"bu","14:20:41",1390700
11000,100,7300,"bu","14:20:41",1389300
11000,100,100,"bu","14:20:41",1382000
11000,100,4000,"bu","14:20:41",1381900
11000,100,4300,"bu","14:20:41",1377900
11000,100,800,"bu","14:20:41",1373600
11000,100,2700,"bu","14:20:41",1372800
11000,100,10000,"bu","14:20:41",1370100
11000,100,300,"bu","14:20:41",1360100
10950,50,1600,"bu","14:19:16",1359800
10950,50,1800,"bu","14:19:16",1358200
10950,50,1200,"bu","14:19:05",1356400
10950,50,1000,"bu","14:19:05",1355200
10950,50,1500,"bu","14:19:05",1354200
10950,50,2300,"bu","14:19:05",1352700
10950,50,200,"bu","14:18:35",1350400
10950,50,2500,"bu","14:18:32",1350200
10950,50,200,"bu","14:18:32",1347700
10950,50,500,"bu","14:18:32",1347500
10950,50,800,"bu","14:18:32",1347000
10950,50,200,"bu","14:18:20",1346200
10950,50,500,"sd","14:17:15",1346000
10950,50,1000,"sd","14:17:14",1345500
10950,50,1000,"sd","14:17:11",1344500
10950,50,300,"sd","14:16:44",1343500
10950,50,500,"sd","14:16:44",1343200
10950,50,1200,"sd","14:16:44",1342700
10950,50,3800,"sd","14:15:30",1341500
10950,50,2000,"sd","14:15:30",1337700
10950,50,4200,"sd","14:15:30",1335700
11000,100,100,"bu","14:15:14",1331500
10950,50,5000,"sd","14:15:05",1331400
11000,100,500,"bu","14:14:59",1326400
11000,100,3000,"bu","14:14:51",1325900
11000,100,1000,"bu","14:14:46",1322900
11000,100,15100,"bu","14:14:45",1321900
11000,100,700,"bu","14:14:45",1306800
11000,100,500,"bu","14:14:45",1306100
11000,100,1000,"bu","14:14:45",1305600
11000,100,800,"bu","14:14:45",1304600
11000,100,1900,"bu","14:14:45",1303800
11000,100,2100,"sd","14:13:16",1301900
11000,100,1000,"bu","14:13:08",1299800
11000,100,500,"bu","14:13:08",1298800
11000,100,900,"bu","14:13:08",1298300
11000,100,200,"bu","14:13:08",1297400
11000,100,100,"bu","14:13:08",1297200
11000,100,400,"bu","14:13:08",1297100
11000,100,500,"bu","14:13:08",1296700
11000,100,100,"bu","14:13:08",1296200
11000,100,100,"bu","14:13:08",1296100
11000,100,200,"bu","14:13:08",1296000
11000,100,200,"bu","14:13:08",1295800
11000,100,5000,"bu","14:13:08",1295600
11000,100,6700,"bu","14:13:08",1290600
11000,100,500,"bu","14:13:08",1283900
11000,100,500,"bu","14:13:08",1283400
11000,100,1500,"bu","14:13:08",1282900
11000,100,500,"bu","14:13:08",1281400
11000,100,5000,"bu","14:13:08",1280900
11000,100,9000,"bu","14:13:08",1275900
10950,50,100,"sd","14:12:48",1266900
10950,50,700,"sd","14:12:48",1266800
10950,50,9300,"bu","14:11:47",1266100
10950,50,300,"bu","14:11:26",1256800
10950,50,400,"bu","14:11:14",1256500
10950,50,100,"bu","14:11:14",1256100
10950,50,100,"bu","14:11:08",1256000
10950,50,2400,"sd","14:10:50",1255900
10950,50,1000,"sd","14:10:50",1253500
10950,50,5300,"sd","14:10:50",1252500
10950,50,1100,"sd","14:10:50",1247200
10950,50,800,"sd","14:10:16",1246100
10950,50,3200,"sd","14:10:16",1245300
10950,50,1000,"sd","14:10:16",1242100
10950,50,300,"sd","14:09:14",1241100
10950,50,300,"sd","14:09:06",1240800
10950,50,1500,"sd","14:09:06",1240500
10950,50,1200,"sd","14:09:06",1239000
11000,100,1000,"bu","14:08:29",1237800
11000,100,2000,"bu","14:08:29",1236800
11000,100,100,"bu","14:07:29",1234800
11000,100,300,"bu","14:07:28",1234700
11000,100,600,"bu","14:07:17",1234400
11000,100,600,"bu","14:07:17",1233800
11000,100,500,"bu","14:07:17",1233200
11000,100,10000,"bu","14:07:17",1232700
11000,100,8300,"bu","14:07:17",1222700
10950,50,800,"sd","14:07:15",1214400
10950,50,1000,"sd","14:07:15",1213600
10950,50,1200,"sd","14:07:15",1212600
10950,50,100,"sd","14:06:58",1211400
10950,50,1000,"sd","14:06:52",1211300
10950,50,100,"sd","14:05:59",1210300
10950,50,100,"bu","14:05:46",1210200
10950,50,300,"bu","14:05:46",1210100
10950,50,600,"bu","14:05:46",1209800
10950,50,100,"bu","14:05:40",1209200
10950,50,300,"bu","14:05:40",1209100
10950,50,1000,"bu","14:05:35",1208800
10950,50,100,"bu","14:05:27",1207800
10950,50,100,"bu","14:05:13",1207700
10950,50,1300,"bu","14:05:10",1207600
10950,50,1000,"bu","14:05:08",1206300
10950,50,1000,"bu","14:05:05",1205300
10950,50,5000,"bu","14:04:53",1204300
10950,50,200,"bu","14:04:47",1199300
10950,50,2800,"bu","14:04:47",1199100
10950,50,500,"bu","14:04:45",1196300
10950,50,2000,"bu","14:04:43",1195800
10950,50,4700,"bu","14:04:35",1193800
10950,50,300,"bu","14:04:35",1189100
10950,50,500,"bu","14:04:30",1188800
10900,0,200,"sd","14:04:16",1188300
10900,0,2200,"sd","14:04:11",1188100
10950,50,700,"bu","14:03:53",1185900
10950,50,1000,"bu","14:03:53",1185200
10950,50,300,"bu","14:03:53",1184200
10950,50,1600,"bu","14:03:29",1183900
10950,50,100,"bu","14:03:19",1182300
10950,50,100,"bu","14:03:02",1182200
10900,0,500,"sd","14:02:47",1182100
10950,50,500,"bu","14:02:16",1181600
10900,0,2000,"sd","14:01:21",1181100
10950,50,700,"bu","14:01:18",1179100
10900,0,2000,"sd","14:01:10",1178400
10900,0,3000,"sd","14:00:52",1176400
10950,50,200,"bu","14:00:50",1173400
10950,50,100,"bu","14:00:50",1173200
10900,0,1600,"sd","14:00:36",1173100
10900,0,500,"sd","14:00:36",1171500
10900,0,200,"sd","14:00:36",1171000
10900,0,200,"sd","14:00:36",1170800
10900,0,1500,"sd","14:00:36",1170600
10900,0,500,"sd","13:59:59",1169100
10950,50,100,"bu","13:59:55",1168600
10950,50,200,"bu","13:59:55",1168500
10950,50,2000,"bu","13:59:55",1168300
10900,0,3000,"sd","13:59:05",1166300
10900,0,3000,"sd","13:58:27",1163300
10900,0,500,"sd","13:58:02",1160300
10900,0,200,"sd","13:57:40",1159800
10950,50,1000,"bu","13:57:35",1159600
10950,50,500,"bu","13:57:19",1158600
10900,0,200,"sd","13:56:58",1158100
10950,50,1200,"bu","13:55:57",1157900
10950,50,300,"bu","13:55:18",1156700
10950,50,700,"bu","13:55:18",1156400
10950,50,100,"bu","13:54:42",1155700
10950,50,700,"bu","13:54:40",1155600
10950,50,1000,"bu","13:54:40",1154900
10950,50,300,"bu","13:54:40",1153900
10950,50,1000,"bu","13:54:39",1153600
10950,50,1000,"bu","13:53:52",1152600
10950,50,200,"bu","13:52:53",1151600
10950,50,900,"bu","13:52:39",1151400
10950,50,100,"bu","13:52:39",1150500
10950,50,200,"bu","13:52:37",1150400
10950,50,500,"bu","13:52:32",1150200
10950,50,100,"bu","13:52:30",1149700
10950,50,1400,"bu","13:52:29",1149600
10950,50,200,"sd","13:52:25",1148200
10950,50,100,"sd","13:52:25",1148000
10950,50,100,"sd","13:52:25",1147900
10950,50,1000,"sd","13:52:25",1147800
10950,50,100,"sd","13:52:25",1146800
10950,50,3000,"sd","13:52:25",1146700
10950,50,5000,"sd","13:52:25",1143700
10950,50,600,"sd","13:52:25",1138700
10950,50,700,"sd","13:52:25",1138100
10950,50,2900,"sd","13:52:23",1137400
10950,50,1400,"sd","13:52:06",1134500
10950,50,100,"sd","13:52:06",1133100
10950,50,100,"sd","13:52:06",1133000
10950,50,8400,"sd","13:52:06",1132900
11000,100,200,"bu","13:51:36",1124500
11000,100,200,"bu","13:50:26",1124300
11000,100,100,"bu","13:49:17",1124100
11000,100,200,"bu","13:49:16",1124000
11000,100,1000,"sd","13:49:01",1123800
11050,150,500,"bu","13:48:56",1122800
11000,100,1000,"sd","13:48:47",1122300
11050,150,500,"bu","13:47:04",1121300
11050,150,1800,"sd","13:46:50",1120800
11050,150,27300,"sd","13:46:50",1119000
11050,150,100,"bu","13:46:01",1091700
11050,150,200,"bu","13:46:01",1091600
11050,150,100,"bu","13:46:01",1091400
11050,150,1500,"bu","13:46:01",1091300
11050,150,1000,"bu","13:46:01",1089800
11050,150,500,"bu","13:46:01",1088800
11050,150,4400,"bu","13:46:01",1088300
11050,150,200,"bu","13:46:01",1083900
11050,150,10000,"bu","13:46:01",1083700
11050,150,100,"bu","13:46:01",1073700
11050,150,300,"bu","13:46:01",1073600
11050,150,100,"bu","13:46:01",1073300
11050,150,1000,"bu","13:46:01",1073200
11050,150,2000,"bu","13:46:01",1072200
11050,150,100,"bu","13:46:01",1070200
11050,150,9000,"bu","13:46:01",1070100
11050,150,1000,"bu","13:45:52",1061100
11050,150,1000,"bu","13:45:52",1060100
11050,150,1000,"bu","13:45:27",1059100
11050,150,1000,"bu","13:45:14",1058100
11000,100,100,"bu","13:44:40",1057100
11000,100,100,"bu","13:44:40",1057000
11000,100,2000,"bu","13:44:40",1056900
11000,100,3000,"bu","13:44:40",1054900
11000,100,1600,"bu","13:44:40",1051900
11000,100,2500,"bu","13:44:40",1050300
11000,100,3500,"bu","13:44:40",1047800
11000,100,2500,"bu","13:44:40",1044300
11000,100,300,"bu","13:44:40",1041800
11000,100,500,"bu","13:44:40",1041500
11000,100,2000,"bu","13:44:40",1041000
11000,100,2400,"bu","13:44:40",1039000
11000,100,300,"bu","13:44:40",1036600
11000,100,5000,"bu","13:44:40",1036300
11000,100,2000,"bu","13:44:40",1031300
11000,100,500,"bu","13:44:40",1029300
11000,100,2000,"bu","13:44:40",1028800
11000,100,300,"bu","13:44:40",1026800
11000,100,1000,"bu","13:44:40",1026500
11000,100,4000,"bu","13:44:40",1025500
11000,100,4000,"bu","13:44:40",1021500
11000,100,100,"bu","13:44:40",1017500
11000,100,900,"bu","13:44:40",1017400
11000,100,1500,"bu","13:44:40",1016500
11000,100,100,"bu","13:43:50",1015000
11000,100,1000,"bu","13:43:45",1014900
10950,50,2000,"bu","13:42:15",1013900
10950,50,500,"bu","13:42:15",1011900
10950,50,100,"bu","13:42:15",1011400
10950,50,200,"bu","13:42:15",1011300
10950,50,6900,"bu","13:42:15",1011100
10950,50,2000,"bu","13:42:15",1004200
10950,50,1500,"bu","13:42:15",1002200
10950,50,2900,"bu","13:42:15",1000700
10900,0,1000,"sd","13:41:48",997800
10900,0,100,"sd","13:41:00",996800
10900,0,500,"sd","13:41:00",996700
10900,0,10000,"sd","13:41:00",996200
10900,0,100,"sd","13:41:00",986200
10900,0,500,"sd","13:41:00",986100
10900,0,1000,"sd","13:41:00",985600
10900,0,500,"sd","13:41:00",984600
10900,0,300,"sd","13:41:00",984100
10900,0,1500,"sd","13:41:00",983800
10900,0,200,"sd","13:41:00",982300
10900,0,200,"sd","13:41:00",982100
10900,0,200,"sd","13:41:00",981900
10900,0,200,"sd","13:41:00",981700
10900,0,1000,"sd","13:41:00",981500
10900,0,700,"sd","13:41:00",980500
10900,0,3000,"sd","13:41:00",979800
10900,0,200,"sd","13:40:32",976800
10900,0,3300,"sd","13:38:54",976600
10900,0,500,"sd","13:38:54",973300
10900,0,1200,"sd","13:38:54",972800
10900,0,200,"sd","13:38:20",971600
10950,50,100,"bu","13:37:54",971400
10950,50,2900,"bu","13:36:53",971300
10950,50,100,"bu","13:36:53",968400
10950,50,300,"bu","13:34:22",968300
10950,50,3000,"bu","13:33:52",968000
10950,50,100,"bu","13:33:44",965000
10950,50,2800,"bu","13:33:26",964900
10950,50,100,"bu","13:33:26",962100
10950,50,2100,"bu","13:33:26",962000
10950,50,2900,"bu","13:33:03",959900
10950,50,500,"bu","13:33:03",957000
10950,50,2000,"bu","13:33:03",956500
10950,50,2300,"bu","13:33:03",954500
10950,50,2300,"bu","13:33:03",952200
10950,50,500,"bu","13:32:35",949900
10950,50,200,"bu","13:31:38",949400
10900,0,500,"sd","13:31:07",949200
10950,50,100,"bu","13:30:40",948700
10900,0,10000,"sd","13:30:39",948600
10950,50,1000,"bu","13:30:14",938600
10900,0,100,"sd","13:29:37",937600
10950,50,3000,"bu","13:29:14",937500
10950,50,100,"bu","13:28:40",934500
10950,50,2100,"bu","13:27:49",934400
10950,50,2000,"sd","13:27:45",932300
10950,50,200,"sd","13:27:45",930300
10950,50,100,"sd","13:27:45",930100
