"price","change","match_qtty","side","time","total_vol"
58000,400,3600,"bu","14:45:00",52500
57900,300,200,"bu","14:29:39",48900
57900,300,1000,"bu","14:27:44",48700
57900,300,1000,"bu","14:27:17",47700
57800,200,300,"bu","14:25:05",46700
57700,100,100,"sd","14:21:45",46400
57700,100,100,"sd","14:17:58",46300
57700,100,1300,"sd","14:17:58",46200
57700,100,400,"sd","14:17:58",44900
57700,100,3000,"sd","14:17:58",44500
57700,100,200,"sd","14:17:58",41500
57800,200,400,"bu","14:14:38",41300
57800,200,100,"bu","14:14:07",40900
57900,300,100,"bu","14:11:07",40800
57900,300,100,"bu","14:10:50",40700
57900,300,100,"bu","14:10:06",40600
57900,300,100,"bu","14:09:52",40500
57900,300,1000,"bu","14:03:55",40400
57900,300,200,"bu","14:02:07",39400
57900,300,200,"bu","14:00:51",39200
57600,0,100,"sd","13:25:57",39000
57600,0,100,"sd","13:25:57",38900
57600,0,100,"sd","13:25:57",38800
57700,100,700,"sd","13:25:57",38700
57600,0,500,"sd","13:18:48",38000
57600,0,100,"sd","13:18:48",37500
57600,0,300,"sd","13:18:48",37400
57600,0,100,"sd","13:18:48",37100
57800,200,200,"sd","13:18:07",37000
57800,200,200,"sd","13:18:07",36800
57800,200,2000,"sd","13:13:39",36600
57900,300,300,"bu","13:13:24",34600
57900,300,100,"sd","13:11:09",34300
57900,300,100,"sd","13:11:09",34200
57900,300,1000,"sd","13:03:03",34100
58000,400,100,"bu","13:00:01",33100
58000,400,6000,"sd","11:11:23",33000
58200,600,800,"bu","11:11:05",27000
58200,600,100,"bu","11:11:04",26200
58200,600,400,"bu","11:11:04",26100
58200,600,100,"sd","10:55:05",25700
58200,600,500,"sd","10:54:42",25600
58200,600,100,"bu","10:52:17",25100
58200,600,300,"bu","10:52:17",25000
58200,600,1000,"bu","10:52:17",24700
58000,400,200,"bu","10:52:02",23700
57900,300,4000,"sd","10:44:26",23500
57900,300,1000,"sd","10:44:26",19500
58000,400,100,"sd","10:44:04",18500
58000,400,100,"sd","10:44:04",18400
58000,400,300,"sd","10:44:04",18300
58100,500,200,"sd","10:44:04",18000
58100,500,100,"sd","10:44:04",17800
58200,600,100,"bu","10:25:45",17700
58200,600,1000,"sd","10:25:23",17600
58200,600,500,"sd","10:25:23",16600
58200,600,300,"sd","10:25:23",16100
58300,700,100,"sd","10:25:23",15800
58400,800,1000,"bu","10:21:09",15700
58500,900,100,"bu","10:17:37",14700
58400,800,700,"bu","10:16:32",14600
58400,800,800,"sd","10:12:08",13900
58400,800,1000,"bu","10:11:34",13100
58500,900,100,"bu","10:11:05",12100
58500,900,200,"bu","10:11:05",12000
58500,900,200,"bu","10:11:05",11800
58400,800,1500,"bu","10:08:11",11600
58400,800,300,"bu","10:08:11",10100
58300,700,300,"bu","10:07:54",9800
58300,700,200,"bu","10:07:54",9500
58300,700,200,"bu","10:02:07",9300
58200,600,500,"sd","10:01:50",9100
58200,600,500,"sd","10:01:46",8600
58200,600,700,"bu","09:55:54",8100
58300,700,1500,"bu","09:53:51",7400
58200,600,100,"bu","09:50:17",5900
58200,600,100,"bu","09:47:02",5800
58200,600,100,"sd","09:47:00",5700
58200,600,100,"sd","09:47:00",5600
58200,600,100,"sd","09:47:00",5500
58200,600,400,"bu","09:34:19",5400
58000,400,300,"bu","09:32:06",5000
58000,400,100,"bu","09:31:49",4700
58000,400,100,"sd","09:31:28",4600
58000,400,900,"bu","09:30:52",4500
58000,400,100,"bu","09:29:38",3600
58200,600,1000,"bu","09:25:14",3500
58200,600,1000,"bu","09:25:07",2500
58000,400,1000,"bu","09:21:52",1500
58100,500,100,"bu","09:21:43",500
58000,400,400,"bu","09:19:19",400
