"price","change","match_qtty","side","time","total_vol"
58200,-300,21700,"unknown","14:44:59",229500
58300,-200,1000,"bu","14:30:00",207800
58300,-200,1700,"bu","14:28:57",206800
58300,-200,100,"bu","14:28:57",205100
58300,-200,900,"bu","14:28:57",205000
58300,-200,2300,"bu","14:28:57",204100
57900,-600,100,"sd","14:28:05",201800
57800,-700,100,"sd","14:26:02",201700
57800,-700,200,"sd","14:25:00",201600
57800,-700,100,"sd","14:24:52",201400
57800,-700,200,"sd","14:24:43",201300
57800,-700,100,"sd","14:24:43",201100
57800,-700,100,"sd","14:24:43",201000
57800,-700,100,"sd","14:24:11",200900
57800,-700,300,"sd","14:24:11",200800
57800,-700,400,"sd","14:23:37",200500
57800,-700,400,"sd","14:23:01",200100
57800,-700,400,"sd","14:22:30",199700
57800,-700,400,"sd","14:21:58",199300
57800,-700,400,"sd","14:21:25",198900
57800,-700,400,"sd","14:20:50",198500
57800,-700,400,"sd","14:20:17",198100
57800,-700,300,"sd","14:19:44",197700
57800,-700,400,"sd","14:19:13",197400
57800,-700,400,"sd","14:18:40",197000
58400,-100,1400,"bu","14:18:18",196600
58300,-200,1000,"bu","14:18:18",195200
58300,-200,100,"bu","14:18:18",194200
58300,-200,200,"bu","14:18:18",194100
58300,-200,100,"bu","14:18:18",193900
58300,-200,200,"bu","14:18:18",193800
58300,-200,200,"bu","14:18:18",193600
58300,-200,1300,"bu","14:18:18",193400
57800,-700,300,"sd","14:18:10",192100
57900,-600,100,"sd","14:18:09",191800
57900,-600,100,"sd","14:17:34",191700
57900,-600,100,"sd","14:17:34",191600
57900,-600,200,"sd","14:17:34",191500
57900,-600,300,"sd","14:17:03",191300
57900,-600,100,"sd","14:17:03",191000
57900,-600,500,"sd","14:16:25",190900
57900,-600,400,"sd","14:15:46",190400
57900,-600,400,"sd","14:15:10",190000
57900,-600,100,"sd","14:14:39",189600
57900,-600,200,"sd","14:14:39",189500
57900,-600,100,"sd","14:14:26",189300
58000,-500,100,"sd","14:14:18",189200
58000,-500,400,"sd","14:14:07",189100
57900,-600,400,"sd","14:13:35",188700
57900,-600,100,"sd","14:13:25",188300
57900,-600,100,"sd","14:13:25",188200
57900,-600,100,"sd","14:13:25",188100
57900,-600,300,"sd","14:13:04",188000
57900,-600,100,"sd","14:13:04",187700
57900,-600,100,"sd","14:12:56",187600
