"price","change","match_qtty","side","time","total_vol"
4170,100,2200,"sd","14:45:00",483800
4160,90,100,"sd","14:29:27",481600
4160,90,200,"bu","14:29:13",481500
4160,90,300,"sd","14:26:29",481300
4160,90,1000,"sd","14:26:29",481000
4170,100,200,"bu","14:26:18",480000
4170,100,1000,"sd","14:25:27",479800
4210,140,800,"sd","14:23:33",478800
4230,160,100,"bu","14:22:24",478000
4230,160,400,"bu","14:22:24",477900
4240,170,500,"bu","14:17:31",477500
4220,150,1200,"bu","14:17:31",477000
4220,150,500,"bu","14:17:31",475800
4220,150,100,"bu","14:17:31",475300
4220,150,500,"bu","14:14:23",475200
4220,150,13000,"bu","14:14:23",474700
4220,150,100,"bu","14:14:23",461700
4210,140,100,"bu","14:14:23",461600
4210,140,12000,"bu","14:14:23",461500
4200,130,2000,"bu","14:14:23",449500
4200,130,500,"bu","14:14:23",447500
4200,130,1300,"bu","14:14:23",447000
4200,130,500,"bu","14:14:23",445700
4200,130,100,"bu","14:14:23",445200
4200,130,400,"bu","14:14:23",445100
4250,180,13000,"bu","14:14:23",444600
4200,130,100,"bu","14:14:23",444700
4240,170,15000,"bu","14:14:23",430600
4200,130,1000,"bu","14:14:23",431600
4230,160,14000,"bu","14:14:23",409200
4200,130,6400,"bu","14:14:23",415600
4200,130,5000,"bu","14:14:23",395200
4220,150,4000,"bu","14:14:23",390200
4200,130,100,"bu","14:14:23",386200
4200,130,500,"bu","14:14:23",386100
4200,130,300,"bu","14:14:23",385600
4200,130,500,"bu","14:14:23",385300
4200,130,100,"bu","14:14:23",384800
4190,120,1000,"bu","14:14:23",384700
4200,130,500,"bu","14:14:23",383700
4190,120,100,"bu","14:14:23",383200
4200,130,100,"bu","14:14:23",383100
4190,120,100,"bu","14:14:23",383000
4200,130,1600,"bu","14:14:23",382900
4190,120,400,"bu","14:14:23",381300
4200,130,1000,"bu","14:14:23",380900
4190,120,100,"bu","14:14:23",379900
4190,120,2200,"bu","14:14:23",379800
4190,120,1000,"bu","14:14:23",377600
4190,120,100,"bu","14:14:23",376600
4190,120,300,"bu","14:14:23",376500
4180,110,1000,"bu","14:14:23",376200
4180,110,100,"bu","14:13:04",375200
4180,110,1000,"bu","14:12:48",375100
4180,110,1000,"bu","14:12:48",374100
4180,110,1000,"bu","14:11:35",373100
4180,110,500,"bu","14:11:21",372100
4190,120,100,"bu","14:05:58",371600
4190,120,100,"bu","14:05:01",371500
4180,110,100,"sd","13:59:33",371400
4190,120,2000,"bu","13:57:27",371300
4190,120,1000,"bu","13:52:50",369300
4180,110,1000,"bu","13:52:50",368300
4200,130,1100,"bu","13:49:39",367300
4200,130,300,"bu","13:49:39",366200
4200,130,1000,"bu","13:49:39",365900
4200,130,1000,"bu","13:49:39",364900
4200,130,100,"bu","13:49:39",363900
4200,130,2000,"bu","13:49:39",363800
4200,130,5000,"bu","13:49:39",361800
4200,130,2200,"bu","13:49:39",356800
4200,130,500,"bu","13:49:39",354600
4200,130,11000,"bu","13:49:39",354100
4190,120,3000,"bu","13:49:39",343100
4190,120,9900,"bu","13:49:38",340100
4180,110,500,"bu","13:49:38",330200
4180,110,8800,"bu","13:49:38",329700
4170,100,100,"bu","13:49:38",320900
4170,100,500,"bu","13:49:38",320800
4170,100,1000,"bu","13:49:38",320300
4170,100,7700,"bu","13:49:38",319300
4160,90,100,"bu","13:49:38",311600
4160,90,1000,"bu","13:49:38",311500
4160,90,2000,"bu","13:49:38",310500
4160,90,6600,"bu","13:49:38",308500
4160,90,1000,"bu","13:49:38",301900
4150,80,2000,"bu","13:49:38",300900
4150,80,100,"bu","13:49:38",298900
4150,80,4000,"bu","13:49:38",298800
4150,80,100,"bu","13:49:38",294800
4150,80,500,"bu","13:49:38",294700
4150,80,800,"bu","13:49:38",294200
4150,80,600,"bu","13:49:38",293400
4150,80,100,"bu","13:49:38",292800
4150,80,1300,"bu","13:49:38",292700
4150,80,100,"bu","13:49:38",291400
4150,80,500,"bu","13:49:38",291300
4150,80,20000,"bu","13:49:38",290800
4150,80,1500,"bu","13:49:38",270800
4150,80,2000,"bu","13:49:38",269300
4150,80,100,"bu","13:44:55",267300
4150,80,100,"bu","13:44:03",267200
4150,80,3600,"bu","13:43:29",267100
4150,80,1000,"bu","13:43:29",263500
4150,80,100,"bu","13:43:29",262500
4150,80,1000,"bu","13:43:29",262400
4150,80,100,"bu","13:43:29",261400
4150,80,1900,"bu","13:43:29",261300
4150,80,4800,"bu","13:43:29",259400
4140,70,300,"unknown","13:43:29",254600
4140,70,200,"unknown","13:43:29",254300
4140,70,4600,"unknown","13:43:29",254100
4140,70,600,"unknown","13:43:29",249500
4140,70,200,"unknown","13:43:29",248900
4140,70,100,"unknown","13:43:29",248700
4140,70,600,"unknown","13:43:29",248600
4140,70,13900,"unknown","13:43:29",248000
4140,70,2000,"unknown","13:43:29",234100
4140,70,900,"bu","13:43:29",232100
4130,60,200,"bu","13:43:29",231200
4130,60,200,"bu","13:43:29",231000
4130,60,10200,"bu","13:43:29",230800
4120,50,1000,"bu","13:43:29",220600
4120,50,100,"bu","13:43:29",219600
4120,50,2400,"bu","13:43:29",219500
4120,50,1000,"bu","13:43:28",217100
4120,50,700,"bu","13:41:44",216100
4120,50,100,"bu","13:41:37",215400
4120,50,200,"bu","13:38:33",215300
4120,50,100,"bu","13:31:50",215100
4100,30,300,"sd","13:31:26",215000
4100,30,200,"sd","13:31:26",214700
4100,30,400,"sd","13:31:26",214500
4120,50,100,"bu","13:29:46",214100
4120,50,100,"bu","13:29:25",214000
4120,50,300,"sd","13:29:16",213900
4130,60,100,"bu","13:28:33",213600
4130,60,100,"bu","13:28:06",213500
4130,60,100,"bu","13:27:48",213400
4120,50,500,"sd","13:27:32",213300
4120,50,200,"sd","13:26:37",212800
4120,50,100,"sd","13:26:37",212600
4120,50,500,"bu","13:12:03",212500
4120,50,200,"sd","13:10:24",212000
4120,50,100,"sd","13:10:15",211800
4130,60,1500,"bu","13:00:24",211700
4130,60,400,"bu","13:00:24",210200
4130,60,100,"bu","13:00:24",209800
4130,60,200,"bu","13:00:24",209700
4130,60,200,"bu","13:00:24",209500
4130,60,1000,"bu","13:00:24",209300
4130,60,200,"bu","13:00:11",208300
