"price","change","match_qtty","side","time","total_vol"
22050,150,312500,"unknown","14:44:59",4828800
22150,250,200,"bu","14:29:25",4516300
22150,250,200,"bu","14:29:19",4516100
22150,250,700,"bu","14:29:14",4515900
22150,250,3000,"bu","14:29:14",4515200
22150,250,300,"bu","14:29:14",4512200
22100,200,1000,"sd","14:29:09",4511900
22100,200,100,"sd","14:28:35",4510900
22100,200,5400,"sd","14:28:28",4510800
22100,200,600,"bu","14:26:52",4505400
22100,200,2000,"bu","14:26:52",4504800
22100,200,3200,"bu","14:26:52",4502800
22100,200,1000,"bu","14:26:52",4499600
22100,200,38300,"bu","14:26:52",4498600
22100,200,500,"bu","14:26:31",4460300
22100,200,100,"bu","14:26:27",4459800
22100,200,5000,"bu","14:26:20",4459700
22100,200,5000,"bu","14:26:16",4454700
22100,200,200,"bu","14:26:13",4449700
22100,200,90000,"bu","14:26:04",4449500
22100,200,500,"bu","14:25:46",4359500
22100,200,10000,"bu","14:25:41",4359000
22100,200,500,"bu","14:24:56",4349000
22100,200,1000,"bu","14:24:52",4348500
22100,200,80000,"bu","14:24:42",4347500
22100,200,5000,"sd","14:24:32",4267500
22100,200,9000,"sd","14:24:32",4262500
22100,200,4900,"sd","14:24:32",4253500
22150,250,9300,"bu","14:24:26",4248600
22100,200,5100,"bu","14:24:26",4239300
22150,250,2600,"bu","14:24:26",4234200
22150,250,3000,"bu","14:24:26",4231600
22100,200,100,"bu","14:24:15",4228600
22100,200,500,"bu","14:24:14",4228500
22100,200,500,"bu","14:24:11",4228000
22100,200,10000,"bu","14:24:04",4227500
22100,200,62000,"bu","14:24:00",4217500
22100,200,100000,"bu","14:23:53",4155500
22100,200,100,"bu","14:23:39",4055500
22100,200,500,"bu","14:23:30",4055400
22100,200,30000,"bu","14:23:22",4054900
22100,200,1000,"bu","14:23:21",4024900
22100,200,30000,"bu","14:23:01",4023900
22100,200,100,"sd","14:22:51",3993900
22100,200,10000,"sd","14:22:51",3993800
22100,200,100,"sd","14:22:51",3983800
22150,250,700,"bu","14:22:48",3983700
22150,250,5000,"bu","14:22:48",3983000
22150,250,2500,"bu","14:22:48",3978000
22150,250,100,"bu","14:22:48",3975500
22150,250,10000,"bu","14:22:48",3975400
22150,250,200,"bu","14:22:48",3965400
22150,250,100,"bu","14:22:48",3965200
22150,250,400,"bu","14:22:48",3965100
22150,250,500,"bu","14:22:48",3964700
22150,250,500,"bu","14:22:48",3964200
22100,200,2000,"sd","14:22:41",3963700
22100,200,1900,"sd","14:22:24",3961700
22100,200,200,"sd","14:22:24",3959800
22100,200,300,"sd","14:22:24",3959600
22100,200,400,"sd","14:22:24",3959300
22100,200,200,"sd","14:22:24",3958900
22100,200,100,"sd","14:21:39",3958700
22100,200,100,"sd","14:21:39",3958600
22100,200,9800,"sd","14:21:39",3958500
22150,250,1300,"bu","14:21:27",3948700
22150,250,3000,"bu","14:21:27",3947400
22150,250,10700,"bu","14:21:27",3944400
22150,250,100,"bu","14:21:19",3933700
22150,250,1000,"bu","14:21:10",3933600
22100,200,100,"sd","14:21:02",3932600
22100,200,10000,"bu","14:20:50",3932500
22100,200,100,"bu","14:20:50",3922500
22100,200,1900,"sd","14:20:41",3922400
22100,200,1100,"bu","14:20:38",3920500
22100,200,1000,"bu","14:20:25",3919400
22100,200,200,"bu","14:20:25",3918400
22100,200,400,"bu","14:20:25",3918200
22100,200,3000,"bu","14:20:25",3917800
22100,200,1000,"bu","14:20:25",3914800
22100,200,100,"sd","14:20:25",3913800
22100,200,200,"sd","14:20:25",3913700
22100,200,100,"sd","14:20:25",3913500
22100,200,400,"sd","14:20:25",3913400
22100,200,1000,"sd","14:20:25",3913000
22100,200,200,"sd","14:20:25",3912000
22100,200,400,"sd","14:20:25",3911800
22100,200,2000,"sd","14:20:25",3911400
22100,200,8900,"sd","14:20:25",3909400
22150,250,2000,"bu","14:20:20",3900500
22150,250,2000,"bu","14:19:57",3898500
22150,250,1000,"bu","14:19:22",3896500
22150,250,500,"bu","14:19:10",3895500
22100,200,600,"sd","14:19:10",3895000
22150,250,200,"bu","14:18:54",3894400
22100,200,2000,"sd","14:18:32",3894200
22150,250,17400,"bu","14:18:30",3892200
22100,200,100,"sd","14:17:58",3874800
22100,200,300,"sd","14:17:35",3874700
22100,200,3600,"sd","14:16:39",3874400
22100,200,400,"sd","14:16:36",3870800
22100,200,700,"sd","14:16:21",3870400
22100,200,1500,"sd","14:16:21",3869700
22100,200,200,"sd","14:16:21",3868200
22100,200,100,"sd","14:16:21",3868000
22100,200,100,"sd","14:16:21",3867900
22100,200,400,"sd","14:16:21",3867800
22100,200,600,"sd","14:15:47",3867400
22100,200,1400,"sd","14:15:47",3866800
22150,250,200,"bu","14:15:39",3865400
22150,250,80000,"bu","14:15:17",3865200
22100,200,1000,"sd","14:15:07",3785200
22100,200,2400,"sd","14:14:32",3784200
22100,200,100,"sd","14:14:32",3781800
22100,200,15000,"sd","14:14:32",3781700
22100,200,400,"sd","14:14:32",3766700
22100,200,400,"sd","14:14:32",3766300
22100,200,400,"sd","14:14:22",3765900
22100,200,200,"sd","14:14:22",3765500
22100,200,1400,"sd","14:14:22",3765300
22100,200,11400,"sd","14:14:17",3763900
22150,250,1500,"bu","14:14:14",3752500
22150,250,500,"bu","14:13:32",3751000
22150,250,500,"bu","14:13:02",3750500
22150,250,10000,"bu","14:12:24",3750000
22150,250,200,"bu","14:12:09",3740000
22150,250,29000,"bu","14:10:50",3739800
22100,200,100,"sd","14:10:15",3710800
22100,200,7100,"bu","14:10:00",3710700
22100,200,2000,"bu","14:09:38",3703600
22100,200,500,"bu","14:09:34",3701600
22100,200,500,"bu","14:09:25",3701100
22100,200,1000,"bu","14:09:25",3700600
22100,200,100,"sd","14:09:24",3699600
22100,200,10000,"sd","14:09:24",3699500
22100,200,100,"sd","14:09:24",3689500
22100,200,1000,"sd","14:09:24",3689400
22100,200,3000,"sd","14:09:24",3688400
22100,200,500,"sd","14:09:24",3685400
22100,200,4200,"sd","14:09:24",3684900
22100,200,5000,"sd","14:09:23",3680700
