"price","change","match_qtty","side","time","total_vol"
27800,-350,1058300,"unknown","14:45:02",12029500
27950,-200,200,"sd","14:29:59",10971200
28000,-150,100,"bu","14:29:56",10971000
28000,-150,500,"bu","14:29:56",10970900
28000,-150,1000,"bu","14:29:55",10970400
28000,-150,2600,"bu","14:29:53",10969400
28000,-150,6000,"bu","14:29:53",10966800
28000,-150,100,"bu","14:29:53",10960800
28000,-150,100,"bu","14:29:53",10960700
28000,-150,500,"bu","14:29:53",10960600
28000,-150,700,"bu","14:29:53",10960100
27950,-200,2000,"sd","14:29:50",10959400
28000,-150,300,"bu","14:29:50",10957400
28000,-150,300,"bu","14:29:50",10957100
28000,-150,500,"bu","14:29:50",10956800
28000,-150,1000,"bu","14:29:50",10956300
28000,-150,400,"bu","14:29:50",10955300
28000,-150,100,"bu","14:29:49",10954900
28000,-150,500,"bu","14:29:37",10954800
28000,-150,500,"bu","14:29:32",10954300
28000,-150,200,"bu","14:29:32",10953800
27950,-200,100,"sd","14:29:28",10953600
27950,-200,1100,"sd","14:29:27",10953500
27950,-200,300,"sd","14:29:19",10952400
27950,-200,1500,"sd","14:29:19",10952100
27950,-200,200,"sd","14:29:19",10950600
27950,-200,500,"sd","14:29:16",10950400
28000,-150,1400,"bu","14:29:11",10949900
27950,-200,1600,"sd","14:29:10",10948500
27950,-200,500,"sd","14:29:10",10946900
27950,-200,2900,"sd","14:29:10",10946400
27950,-200,1000,"sd","14:29:09",10943500
27950,-200,10000,"sd","14:29:08",10942500
27950,-200,10000,"sd","14:29:06",10932500
27950,-200,5000,"sd","14:29:05",10922500
27950,-200,1000,"sd","14:28:59",10917500
27950,-200,100,"sd","14:28:55",10916500
27950,-200,200,"sd","14:28:53",10916400
27950,-200,1000,"sd","14:28:53",10916200
27950,-200,1000,"sd","14:28:53",10915200
27950,-200,700,"bu","14:28:53",10914200
27950,-200,200,"bu","14:28:53",10913500
27950,-200,2900,"bu","14:28:53",10913300
27950,-200,100,"bu","14:28:50",10910400
27900,-250,900,"sd","14:28:48",10910300
27950,-200,200,"sd","14:28:44",10909400
27950,-200,500,"sd","14:28:44",10909200
27950,-200,300,"sd","14:28:44",10908700
27950,-200,500,"sd","14:28:43",10908400
27950,-200,100,"bu","14:28:40",10907900
27950,-200,2000,"bu","14:28:40",10907800
27950,-200,100,"bu","14:28:40",10905800
27950,-200,500,"bu","14:28:38",10905700
27900,-250,900,"sd","14:28:38",10905200
27950,-200,100,"bu","14:28:28",10904300
27900,-250,1000,"sd","14:28:27",10904200
27950,-200,300,"bu","14:28:19",10903200
27900,-250,1000,"sd","14:28:16",10902900
28000,-150,1600,"bu","14:28:06",10901900
27950,-200,3400,"bu","14:28:06",10900300
27900,-250,1000,"sd","14:28:06",10896900
27950,-200,400,"bu","14:28:06",10895900
27950,-200,200,"sd","14:28:03",10895500
27950,-200,1700,"sd","14:28:03",10895300
27950,-200,300,"sd","14:28:03",10893600
27950,-200,4500,"sd","14:28:03",10893300
27950,-200,200,"sd","14:27:58",10888800
27950,-200,300,"sd","14:27:56",10888600
27950,-200,19700,"sd","14:27:56",10888300
27950,-200,700,"sd","14:27:55",10868600
27950,-200,900,"sd","14:27:55",10867900
28000,-150,500,"bu","14:27:50",10867000
28000,-150,1000,"bu","14:27:48",10866500
27950,-200,200,"sd","14:27:45",10865500
