"price","change","match_qtty","side","time","total_vol"
15350,350,400,"sd","14:23:42",4953800
15350,350,400,"sd","14:23:39",4953400
15350,350,100,"sd","14:23:37",4953000
15350,350,400,"sd","14:23:35",4952900
15350,350,200,"sd","14:23:34",4952500
15350,350,300,"sd","14:23:32",4952300
15350,350,600,"sd","14:23:29",4952000
15350,350,300,"sd","14:23:27",4951400
15350,350,500,"sd","14:23:25",4951100
15350,350,400,"sd","14:23:24",4950600
15350,350,8000,"sd","14:22:59",4950200
15350,350,4000,"sd","14:22:56",4942200
15400,400,2000,"bu","14:22:22",4938200
15400,400,200,"bu","14:21:25",4936200
15350,350,400,"sd","14:20:38",4936000
15350,350,200,"sd","14:20:34",4935600
15350,350,100,"sd","14:20:32",4935400
15350,350,500,"sd","14:20:32",4935300
15350,350,400,"sd","14:20:29",4934800
15350,350,600,"sd","14:20:27",4934400
15350,350,500,"sd","14:20:25",4933800
15350,350,300,"sd","14:20:24",4933300
15350,350,500,"sd","14:20:22",4933000
15350,350,400,"sd","14:20:19",4932500
15350,350,300,"sd","14:20:17",4932100
15400,400,200,"sd","14:20:10",4931800
15400,400,1000,"sd","14:20:10",4931600
15400,400,200,"sd","14:20:10",4930600
15400,400,5000,"sd","14:20:10",4930400
15400,400,13300,"sd","14:20:10",4925400
15400,400,200,"sd","14:18:28",4912100
15400,400,200,"sd","14:18:00",4911900
15400,400,200,"sd","14:17:45",4911700
15400,400,500,"sd","14:17:42",4911500
15450,450,1500,"bu","14:17:40",4911000
15400,400,400,"sd","14:17:39",4909500
15400,400,300,"sd","14:17:37",4909100
15400,400,400,"sd","14:17:35",4908800
15400,400,300,"sd","14:17:32",4908400
15400,400,800,"sd","14:16:56",4908100
15400,400,3400,"sd","14:16:52",4907300
15400,400,100,"sd","14:16:52",4903900
15400,400,1500,"sd","14:16:52",4903800
15400,400,500,"sd","14:16:39",4902300
15400,400,1000,"sd","14:16:27",4901800
15450,450,4900,"sd","14:16:10",4900800
15450,450,100,"bu","14:15:55",4895900
15550,550,2000,"bu","14:15:25",4895800
15550,550,5000,"bu","14:15:16",4893800
15550,550,400,"sd","14:15:13",4888800
15550,550,100,"sd","14:15:05",4888400
15550,550,400,"sd","14:14:57",4888300
15550,550,100,"sd","14:14:54",4887900
15550,550,1000,"bu","14:14:45",4887800
15550,550,7600,"bu","14:14:45",4886800
15550,550,3000,"bu","14:14:45",4879200
15550,550,500,"bu","14:14:45",4876200
15550,550,2000,"bu","14:14:45",4875700
15550,550,100,"bu","14:14:45",4873700
15550,550,400,"bu","14:14:45",4873600
15550,550,2000,"bu","14:14:45",4873200
15550,550,117700,"bu","14:14:45",4871200
15550,550,233700,"bu","14:14:45",4753500
15550,550,2500,"bu","14:14:38",4519800
15550,550,1000,"bu","14:14:38",4517300
15550,550,4000,"bu","14:14:38",4516300
15550,550,200,"bu","14:14:38",4512300
15550,550,100000,"bu","14:14:38",4512100
15550,550,500,"bu","14:14:38",4412100
15550,550,100,"bu","14:14:38",4411600
15550,550,100000,"bu","14:14:38",4411500
15550,550,2000,"bu","14:14:38",4311500
15550,550,200,"bu","14:14:38",4309500
15550,550,500,"bu","14:14:38",4309300
15550,550,100,"bu","14:14:38",4308800
15550,550,500,"bu","14:14:38",4308700
15550,550,200,"bu","14:14:38",4308200
15500,500,1000,"bu","14:14:38",4308000
15500,500,300,"bu","14:14:38",4307000
15500,500,200,"bu","14:14:38",4306700
15400,400,6700,"bu","14:14:38",4306500
15400,400,600,"bu","14:14:34",4299800
15400,400,2000,"bu","14:14:33",4299200
15400,400,300,"sd","14:14:32",4297200
15400,400,1700,"sd","14:14:32",4296900
15400,400,400,"sd","14:14:32",4295200
15400,400,600,"sd","14:14:29",4294800
15400,400,1000,"sd","14:14:29",4294200
15400,400,4500,"sd","14:14:29",4293200
15400,400,1000,"sd","14:14:29",4288700
15400,400,1000,"sd","14:14:29",4287700
15500,500,4800,"bu","14:14:27",4286700
15500,500,1000,"bu","14:14:27",4281900
15500,500,500,"bu","14:14:27",4280900
15500,500,100,"bu","14:14:27",4280400
15500,500,400,"bu","14:14:27",4280300
15500,500,900,"bu","14:14:27",4279900
15500,500,200,"bu","14:14:27",4279000
15500,500,92100,"bu","14:14:27",4278800
15400,400,100,"sd","14:14:20",4186700
15400,400,1900,"sd","14:14:19",4186600
15400,400,19000,"sd","14:14:18",4184700
15500,500,100,"bu","14:14:17",4165700
15500,500,2000,"bu","14:14:17",4165600
15500,500,40000,"bu","14:14:17",4163600
15500,500,6700,"bu","14:14:17",4123600
15500,500,1000,"bu","14:14:17",4116900
15500,500,7900,"bu","14:14:17",4115900
15500,500,100,"bu","14:14:17",4108000
15500,500,600,"bu","14:14:17",4107900
15500,500,500,"bu","14:14:17",4107300
15500,500,400,"bu","14:14:17",4106800
15500,500,100,"bu","14:14:17",4106400
15500,500,1000,"bu","14:14:17",4106300
15500,500,200,"bu","14:14:17",4105300
15500,500,5000,"bu","14:14:17",4105100
15500,500,500,"bu","14:14:17",4100100
15500,500,500,"bu","14:14:17",4099600
15500,500,500,"bu","14:14:17",4099100
15500,500,100,"bu","14:14:17",4098600
15500,500,10000,"bu","14:14:17",4098500
15500,500,200,"bu","14:14:17",4088500
15500,500,100,"bu","14:14:17",4088300
15500,500,200,"bu","14:14:17",4088200
15500,500,5000,"bu","14:14:17",4088000
15500,500,400,"bu","14:14:17",4083000
15500,500,10000,"bu","14:14:17",4082600
15500,500,100,"bu","14:14:17",4072600
15500,500,20000,"bu","14:14:17",4072500
15500,500,2900,"bu","14:14:17",4052500
15500,500,2000,"bu","14:14:17",4049600
15500,500,1000,"bu","14:14:17",4047600
15500,500,300,"bu","14:14:17",4046600
15500,500,100,"bu","14:14:17",4046300
15500,500,200,"bu","14:14:17",4046200
15500,500,100,"bu","14:14:17",4046000
15500,500,2000,"bu","14:14:17",4045900
15500,500,10000,"bu","14:14:17",4043900
15500,500,100,"bu","14:14:17",4033900
15500,500,100,"bu","14:14:17",4033800
15500,500,55500,"bu","14:14:17",4033700
15450,450,2500,"bu","14:14:17",3978200
15400,400,800,"sd","14:14:10",3975700
15450,450,1000,"sd","14:14:09",3974900
15450,450,1000,"sd","14:14:09",3973900
15450,450,6000,"sd","14:14:09",3972900
15450,450,500,"sd","14:13:59",3966900
15450,450,5000,"sd","14:13:58",3966400
15450,450,500,"sd","14:13:37",3961400
15450,450,700,"sd","14:13:27",3960900
15450,450,400,"sd","14:13:14",3960200
15450,450,4800,"sd","14:13:13",3959800
15450,450,200,"sd","14:12:57",3955000
15450,450,2900,"sd","14:12:56",3954800
15450,450,5000,"bu","14:12:55",3951900
15450,450,200,"bu","14:12:55",3946900
15450,450,100,"bu","14:12:55",3946700
15450,450,300,"bu","14:12:55",3946600
15450,450,100,"bu","14:12:55",3946300
15450,450,500,"bu","14:12:55",3946200
15450,450,22800,"bu","14:12:55",3945700
15400,400,500,"sd","14:12:25",3922900
15400,400,100,"sd","14:12:25",3922400
15400,400,500,"sd","14:12:15",3922300
15400,400,5000,"sd","14:12:14",3921800
15400,400,500,"sd","14:10:47",3916800
15400,400,500,"sd","14:09:13",3916300
15400,400,200,"sd","14:09:04",3915800
15400,400,500,"sd","14:09:01",3915600
15400,400,400,"sd","14:09:00",3915100
15400,400,600,"sd","14:08:58",3914700
15400,400,500,"sd","14:08:54",3914100
15400,400,400,"sd","14:08:53",3913600
15400,400,200,"sd","14:08:51",3913200
15400,400,400,"sd","14:08:48",3913000
15400,400,300,"sd","14:08:46",3912600
15400,400,300,"sd","14:07:59",3912300
15450,450,3000,"bu","14:07:58",3912000
15400,400,100,"sd","14:07:17",3909000
15400,400,100,"sd","14:07:17",3908900
15400,400,100,"bu","14:07:16",3908800
15400,400,500,"bu","14:07:16",3908700
15400,400,500,"bu","14:07:16",3908200
15350,350,100,"sd","14:07:05",3907700
15350,350,1000,"sd","14:07:05",3907600
15350,350,100,"sd","14:06:37",3906600
15400,400,1500,"bu","14:06:36",3906500
15350,350,300,"sd","14:06:22",3905000
15400,400,3500,"sd","14:06:21",3904700
15400,400,1500,"sd","14:06:20",3901200
15400,400,400,"sd","14:06:20",3899700
15400,400,2000,"sd","14:06:20",3899300
15400,400,10000,"sd","14:06:20",3897300
15400,400,10000,"sd","14:06:20",3887300
15400,400,3000,"sd","14:06:20",3877300
15400,400,500,"sd","14:06:20",3874300
15400,400,3000,"sd","14:06:20",3873800
15400,400,500,"sd","14:06:20",3870800
15400,400,2100,"sd","14:06:20",3870300
15400,400,500,"sd","14:06:20",3868200
15400,400,100,"sd","14:06:20",3867700
15400,400,900,"sd","14:06:20",3867600
15400,400,500,"sd","14:06:20",3866700
15400,400,200,"sd","14:06:14",3866200
15400,400,2700,"sd","14:06:13",3866000
15400,400,100,"sd","14:05:26",3863300
15400,400,1000,"sd","14:05:25",3863200
15400,400,500,"sd","14:04:38",3862200
15450,450,5000,"bu","14:04:36",3861700
15450,450,500,"bu","14:04:12",3856700
15450,450,300,"bu","14:03:22",3856200
15400,400,600,"sd","14:03:01",3855900
15450,450,6000,"bu","14:03:00",3855300
15450,450,100,"bu","14:02:43",3849300
15400,400,100,"sd","14:01:41",3849200
15400,400,200,"sd","14:01:39",3849100
15400,400,2000,"sd","14:01:38",3848900
15400,400,12100,"sd","14:01:38",3846900
15400,400,100,"sd","14:01:38",3834800
15400,400,2000,"sd","14:01:38",3834700
15400,400,500,"sd","14:01:38",3832700
15400,400,100,"sd","14:01:38",3832200
15400,400,1000,"sd","14:01:38",3832100
15400,400,1000,"sd","14:01:38",3831100
15400,400,500,"sd","14:01:38",3830100
15400,400,500,"sd","14:01:38",3829600
15400,400,2000,"sd","14:01:38",3829100
15400,400,200,"sd","14:01:38",3827100
15400,400,900,"sd","14:00:57",3826900
15400,400,8900,"sd","14:00:56",3826000
15400,400,100,"sd","14:00:56",3817100
15400,400,200,"sd","13:59:55",3817000
15400,400,100,"sd","13:59:27",3816800
15400,400,1200,"sd","13:59:26",3816700
15450,450,100,"bu","13:59:25",3815500
15450,450,1500,"bu","13:59:25",3815400
15450,450,5800,"bu","13:59:25",3813900
15450,450,4900,"unknown","13:59:25",3808100
15450,450,300,"sd","13:59:20",3803200
15450,450,100,"sd","13:59:11",3802900
15450,450,100,"sd","13:59:07",3802800
15450,450,1000,"sd","13:59:06",3802700
15450,450,900,"sd","13:58:41",3801700
15450,450,200,"sd","13:58:24",3800800
15450,450,500,"sd","13:58:23",3800600
15450,450,2000,"sd","13:58:23",3800100
15450,450,1000,"sd","13:58:22",3798100
15450,450,4000,"sd","13:58:22",3797100
15450,450,100,"sd","13:58:20",3793100
15450,450,500,"sd","13:58:02",3793000
15450,450,200,"sd","13:58:02",3792500
15450,450,200,"sd","13:58:01",3792300
15450,450,1000,"sd","13:58:01",3792100
15450,450,800,"sd","13:58:01",3791100
15450,450,400,"sd","13:58:00",3790300
15450,450,200,"sd","13:57:59",3789900
15450,450,100,"sd","13:57:58",3789700
15450,450,500,"sd","13:57:57",3789600
15450,450,500,"sd","13:57:57",3789100
15450,450,5000,"sd","13:57:56",3788600
15450,450,400,"sd","13:57:55",3783600
15450,450,600,"sd","13:57:53",3783200
15450,450,300,"sd","13:57:51",3782600
15450,450,500,"sd","13:57:49",3782300
15450,450,400,"sd","13:57:47",3781800
15450,450,300,"sd","13:56:34",3781400
15500,500,3000,"bu","13:56:29",3781100
15450,450,700,"sd","13:56:22",3778100
15450,450,7000,"sd","13:56:21",3777400
15500,500,41500,"bu","13:56:19",3770400
15500,500,6100,"bu","13:56:19",3728900
15500,500,500,"bu","13:56:19",3722800
15500,500,1000,"bu","13:56:19",3722300
15500,500,4400,"bu","13:56:19",3721300
15500,500,500,"bu","13:56:19",3716900
15500,500,16000,"bu","13:56:19",3716400
15450,450,100,"sd","13:56:01",3700400
15450,450,200,"sd","13:56:00",3700300
15450,450,1000,"sd","13:55:59",3700100
15450,450,2400,"sd","13:55:58",3699100
15450,450,100,"sd","13:55:49",3696700
15450,450,1000,"sd","13:55:48",3696600
15450,450,300,"sd","13:55:41",3695600
15500,500,3900,"bu","13:55:39",3695300
15500,500,500,"bu","13:55:20",3691400
15450,450,100,"sd","13:55:07",3690900
15450,450,100,"sd","13:55:06",3690800
15450,450,100,"sd","13:54:48",3690700
15450,450,1400,"sd","13:54:47",3690600
15450,450,200,"sd","13:54:26",3689200
15450,450,100,"sd","13:54:26",3689000
15450,450,200,"sd","13:54:09",3688900
15450,450,2000,"sd","13:54:08",3688700
15450,450,500,"sd","13:53:39",3686700
15450,450,100,"sd","13:53:38",3686200
15450,450,500,"sd","13:53:25",3686100
15450,450,5000,"sd","13:53:24",3685600
15450,450,500,"sd","13:53:08",3680600
15450,450,300,"sd","13:53:03",3680100
15450,450,2700,"sd","13:53:01",3679800
15450,450,300,"sd","13:53:01",3677100
15450,450,200,"sd","13:52:47",3676800
15450,450,100,"sd","13:52:13",3676600
15450,450,400,"sd","13:52:01",3676500
15450,450,4000,"sd","13:51:59",3676100
15400,400,300,"sd","13:51:25",3672100
15400,400,2100,"sd","13:51:24",3671800
15450,450,900,"sd","13:51:24",3669700
15450,450,100,"bu","13:51:23",3668800
15400,400,100,"sd","13:51:04",3668700
15400,400,200,"sd","13:50:26",3668600
15400,400,100,"sd","13:49:22",3668400
15400,400,1000,"sd","13:49:20",3668300
15400,400,100,"sd","13:49:09",3667300
15500,500,1000,"bu","13:49:07",3667200
15400,400,500,"sd","13:49:02",3666200
15400,400,100,"sd","13:49:02",3665700
15400,400,1500,"sd","13:49:01",3665600
15500,500,15000,"bu","13:48:59",3664100
15400,400,600,"sd","13:48:55",3649100
15400,400,4600,"sd","13:48:54",3648500
15450,450,1900,"sd","13:48:54",3643900
15500,500,65000,"bu","13:48:53",3642000
15450,450,500,"sd","13:48:49",3577000
15450,450,100,"sd","13:48:23",3576500
15450,450,500,"sd","13:48:06",3576400
15400,400,200,"sd","13:47:35",3575900
15400,400,2700,"sd","13:47:34",3575700
15400,400,27000,"sd","13:47:33",3573000
15500,500,269900,"bu","13:47:32",3546000
15450,450,100,"bu","13:47:32",3276100
15400,400,600,"sd","13:47:17",3276000
15500,500,1800,"bu","13:47:16",3275400
15400,400,4200,"sd","13:47:16",3273600
15400,400,42000,"sd","13:47:15",3269400
15500,500,26900,"bu","13:47:14",3227400
15500,500,1000,"bu","13:47:14",3200500
15500,500,200,"bu","13:47:14",3199500
15500,500,100,"bu","13:47:14",3199300
15500,500,400,"bu","13:47:14",3199200
15500,500,100,"bu","13:47:14",3198800
15500,500,2000,"bu","13:47:14",3198700
15500,500,100,"bu","13:47:14",3196700
15500,500,1300,"bu","13:47:14",3196600
15500,500,600,"bu","13:47:14",3195300
15500,500,2000,"bu","13:47:14",3194700
15500,500,700,"bu","13:47:14",3192700
15500,500,200,"bu","13:47:14",3192000
15500,500,1000,"bu","13:47:14",3191800
15500,500,100,"bu","13:47:14",3190800
15500,500,100,"bu","13:47:14",3190700
15500,500,700,"bu","13:47:14",3190600
15500,500,2000,"bu","13:47:14",3189900
15500,500,200,"bu","13:47:14",3187900
15500,500,100,"bu","13:47:14",3187700
15500,500,600,"bu","13:47:14",3187600
15500,500,1000,"bu","13:47:14",3187000
15500,500,4000,"bu","13:47:14",3186000
15500,500,2000,"bu","13:47:14",3182000
15500,500,1000,"bu","13:47:14",3180000
15500,500,2100,"bu","13:47:14",3179000
15500,500,2000,"bu","13:47:14",3176900
15500,500,800,"bu","13:47:14",3174900
15500,500,3000,"bu","13:47:14",3174100
15500,500,100,"bu","13:47:14",3171100
15500,500,5000,"bu","13:47:14",3171000
15500,500,500,"bu","13:47:14",3166000
15500,500,1000,"bu","13:47:14",3165500
15500,500,5000,"bu","13:47:14",3164500
15500,500,500,"bu","13:47:14",3159500
15500,500,1900,"bu","13:47:14",3159000
15500,500,300,"bu","13:47:14",3157100
15500,500,100,"bu","13:47:14",3156800
15500,500,200,"bu","13:47:14",3156700
15500,500,300000,"bu","13:47:14",3156500
15500,500,600,"bu","13:47:14",2856500
15500,500,48500,"bu","13:47:14",2855900
15400,400,100,"sd","13:47:07",2807400
15400,400,1500,"sd","13:47:06",2807300
15400,400,15000,"sd","13:47:05",2805800
15500,500,150000,"bu","13:47:04",2790800
15400,400,300,"sd","13:47:00",2640800
15400,400,3500,"sd","13:46:59",2640500
15400,400,35000,"sd","13:46:58",2637000
15500,500,301500,"bu","13:46:57",2602000
15500,500,500,"bu","13:46:57",2300500
15500,500,200,"bu","13:46:57",2300000
15500,500,100,"bu","13:46:57",2299800
15500,500,200,"bu","13:46:57",2299700
15500,500,500,"bu","13:46:57",2299500
15500,500,500,"bu","13:46:57",2299000
15500,500,400,"bu","13:46:57",2298500
15450,450,44900,"bu","13:46:57",2298100
15500,500,300,"bu","13:46:57",2253200
15500,500,100,"bu","13:46:57",2252900
15500,500,500,"bu","13:46:57",2252800
15500,500,100,"bu","13:46:57",2252300
15500,500,100,"bu","13:46:57",2252200
15500,500,100,"bu","13:46:57",2252100
15450,450,100,"bu","13:46:46",2252000
15450,450,200,"bu","13:46:45",2251900
15450,450,100,"bu","13:46:37",2251700
15400,400,500,"sd","13:46:36",2251600
15400,400,5000,"sd","13:46:36",2251100
15450,450,12300,"bu","13:46:35",2246100
15450,450,100,"bu","13:46:35",2233800
15450,450,500,"bu","13:46:35",2233700
15450,450,1000,"bu","13:46:35",2233200
15450,450,20000,"bu","13:46:35",2232200
15450,450,10000,"bu","13:46:35",2212200
15450,450,6000,"bu","13:46:35",2202200
15450,450,100,"bu","13:46:35",2196200
15450,450,300,"bu","13:46:25",2196100
15450,450,100,"bu","13:46:22",2195800
15450,450,500,"bu","13:46:22",2195700
15450,450,100,"bu","13:46:22",2195200
15400,400,300,"sd","13:46:15",2195100
15400,400,3000,"sd","13:46:14",2194800
15450,450,9500,"bu","13:46:13",2191800
15450,450,100,"bu","13:46:13",2182300
15450,450,20000,"bu","13:46:13",2182200
15450,450,300,"bu","13:46:13",2162200
15450,450,100,"bu","13:46:13",2161900
15400,400,200,"sd","13:46:12",2161800
15400,400,2200,"sd","13:46:11",2161600
15400,400,22000,"sd","13:46:10",2159400
15400,400,200,"sd","13:44:57",2137400
15400,400,2300,"sd","13:44:56",2137200
15400,400,10200,"bu","13:44:55",2134900
15400,400,100,"bu","13:44:55",2124700
15400,400,100,"bu","13:44:55",2124600
15400,400,200,"bu","13:44:55",2124500
15400,400,100,"bu","13:44:55",2124300
15400,400,100,"bu","13:44:55",2124200
15400,400,1000,"bu","13:44:55",2124100
15400,400,10000,"bu","13:44:55",2123100
15400,400,1000,"bu","13:44:55",2113100
15400,400,500,"bu","13:44:55",2112100
15400,400,200,"bu","13:44:55",2111600
15300,300,100,"sd","13:44:38",2111400
15300,300,1800,"sd","13:44:37",2111300
15300,300,600,"sd","13:44:36",2109500
15350,350,17400,"sd","13:44:36",2108900
15400,400,124200,"bu","13:44:35",2091500
15400,400,1500,"bu","13:44:35",1967300
15400,400,1000,"bu","13:44:35",1965800
15400,400,21000,"bu","13:44:35",1964800
15400,400,400,"bu","13:44:35",1943800
15400,400,2000,"bu","13:44:35",1943400
15400,400,6000,"bu","13:44:35",1941400
15400,400,400,"bu","13:44:35",1935400
15400,400,200,"bu","13:44:35",1935000
15400,400,1000,"bu","13:44:35",1934800
15400,400,100,"bu","13:44:35",1933800
15400,400,100,"bu","13:44:35",1933700
15400,400,10000,"bu","13:44:35",1933600
15400,400,1600,"bu","13:44:35",1923600
15400,400,1600,"bu","13:44:35",1922000
15400,400,100,"bu","13:44:35",1920400
15400,400,500,"bu","13:44:35",1920300
15400,400,2000,"bu","13:44:35",1919800
15400,400,100,"bu","13:44:35",1917800
15400,400,100,"bu","13:44:35",1917700
15400,400,1100,"bu","13:44:35",1917600
15400,400,5000,"bu","13:44:35",1916500
15350,350,700,"sd","13:44:25",1911500
15350,350,7400,"sd","13:44:24",1910800
15350,350,200,"bu","13:44:23",1903400
15350,350,10000,"bu","13:44:23",1903200
15350,350,20000,"bu","13:44:23",1893200
15350,350,500,"bu","13:44:23",1873200
15350,350,100,"bu","13:44:23",1872700
15350,350,2000,"bu","13:44:23",1872600
15350,350,6000,"bu","13:44:23",1870600
15350,350,10000,"bu","13:44:23",1864600
15350,350,200,"bu","13:44:23",1854600
15350,350,900,"bu","13:44:23",1854400
15350,350,2000,"bu","13:44:23",1853500
15350,350,1500,"bu","13:44:23",1851500
15350,350,300,"bu","13:44:23",1850000
15350,350,10000,"bu","13:44:23",1849700
15350,350,300,"bu","13:44:23",1839700
15350,350,100,"bu","13:44:23",1839400
15350,350,200,"bu","13:44:23",1839300
15350,350,10200,"bu","13:44:23",1839100
15350,350,500,"bu","13:44:22",1828900
15300,300,100,"sd","13:43:15",1828400
15300,300,600,"sd","13:43:15",1828300
15300,300,400,"sd","13:43:15",1827700
15300,300,100,"sd","13:43:14",1827300
15350,350,400,"bu","13:42:17",1827200
15300,300,200,"bu","13:42:17",1826800
15250,250,500,"sd","13:41:57",1826600
15250,250,5000,"sd","13:41:56",1826100
15350,350,300,"bu","13:41:53",1821100
15300,300,200,"bu","13:41:40",1820800
15300,300,300,"bu","13:41:12",1820600
15300,300,500,"sd","13:40:49",1820300
15300,300,300,"sd","13:40:01",1819800
15300,300,3500,"sd","13:40:00",1819500
15300,300,500,"sd","13:39:59",1816000
15350,350,16900,"bu","13:39:58",1815500
15350,350,100,"bu","13:39:58",1798600
15350,350,1000,"bu","13:39:58",1798500
15350,350,500,"bu","13:39:58",1797500
15350,350,100,"bu","13:39:58",1797000
15350,350,10000,"bu","13:39:58",1796900
15350,350,300,"bu","13:39:58",1786900
15350,350,100,"bu","13:39:58",1786600
15350,350,100,"bu","13:39:58",1786500
15350,350,800,"bu","13:39:58",1786400
15350,350,3800,"bu","13:39:58",1785600
15350,350,100,"bu","13:39:58",1781800
15350,350,400,"bu","13:39:58",1781700
15350,350,500,"bu","13:39:58",1781300
15350,350,300,"bu","13:39:58",1780800
15350,350,5000,"bu","13:39:58",1780500
15300,300,800,"sd","13:39:45",1775500
15300,300,8500,"sd","13:39:44",1774700
15300,300,10300,"bu","13:39:43",1766200
15300,300,6000,"bu","13:39:43",1755900
15300,300,100,"bu","13:39:43",1749900
15300,300,500,"bu","13:39:43",1749800
15300,300,20000,"bu","13:39:43",1749300
15300,300,4900,"bu","13:39:43",1729300
15300,300,100,"bu","13:39:43",1724400
15300,300,2000,"bu","13:39:43",1724300
15300,300,500,"bu","13:39:43",1722300
15300,300,1000,"bu","13:39:43",1721800
15300,300,10000,"bu","13:39:43",1720800
15300,300,1600,"bu","13:39:43",1710800
15300,300,26000,"bu","13:39:43",1709200
15300,300,200,"bu","13:39:43",1683200
15300,300,100,"bu","13:39:43",1683000
15300,300,500,"bu","13:39:43",1682900
15300,300,500,"bu","13:39:43",1682400
15300,300,200,"bu","13:39:43",1681900
15300,300,300,"bu","13:39:43",1681700
15300,300,100,"bu","13:39:43",1681400
15300,300,1000,"bu","13:39:43",1681300
15250,250,400,"sd","13:39:37",1680300
15250,250,4000,"sd","13:39:36",1679900
15300,300,500,"bu","13:39:35",1675900
15300,300,500,"bu","13:39:35",1675400
15300,300,100,"bu","13:39:35",1674900
15300,300,100,"bu","13:39:35",1674800
15300,300,2000,"bu","13:39:35",1674700
15300,300,1000,"bu","13:39:35",1672700
15300,300,5000,"bu","13:39:35",1671700
15300,300,1000,"bu","13:39:35",1666700
15300,300,500,"bu","13:39:35",1665700
15300,300,100,"bu","13:39:35",1665200
15300,300,1000,"bu","13:39:35",1665100
15300,300,600,"bu","13:39:35",1664100
15300,300,500,"bu","13:39:35",1663500
15300,300,1000,"bu","13:39:35",1663000
15300,300,26100,"bu","13:39:35",1662000
15250,250,100,"sd","13:39:02",1635900
15250,250,1200,"sd","13:39:01",1635800
15250,250,10000,"bu","13:38:59",1634600
15250,250,200,"bu","13:38:59",1624600
15250,250,1500,"bu","13:38:59",1624400
15250,250,1000,"bu","13:38:59",1622900
