"price","change","match_qtty","side","time","total_vol"
8300,100,1500,"sd","09:55:56",138800
8300,100,1000,"sd","09:55:49",137300
8300,100,2000,"sd","09:55:46",136300
8300,100,1000,"sd","09:54:53",134300
8300,100,600,"sd","09:54:47",133300
8300,100,1000,"sd","09:53:08",132700
8300,100,500,"sd","09:52:14",131700
8300,100,600,"sd","09:52:00",131200
8300,100,200,"sd","09:51:25",130600
8300,100,10000,"sd","09:50:51",130400
8300,100,200,"sd","09:49:37",120400
8300,100,4100,"sd","09:49:09",120200
8300,100,1000,"bu","09:49:06",116100
8300,100,3400,"bu","09:49:00",115100
8300,100,600,"bu","09:48:55",111700
8300,100,2000,"bu","09:48:49",111100
8300,100,1000,"bu","09:48:45",109100
8300,100,900,"bu","09:48:28",108100
8300,100,33900,"bu","09:48:12",107200
8400,200,1000,"bu","09:39:47",73300
8400,200,8000,"bu","09:39:19",72300
8400,200,300,"bu","09:38:20",64300
8400,200,100,"bu","09:37:53",64000
8300,100,500,"sd","09:37:46",63900
8300,100,2000,"sd","09:35:01",63400
8300,100,100,"sd","09:34:49",61400
8300,100,1000,"sd","09:34:30",61300
8300,100,300,"sd","09:34:22",60300
8300,100,10000,"sd","09:34:12",60000
8300,100,13000,"sd","09:34:05",50000
8300,100,400,"sd","09:33:48",37000
8400,200,500,"bu","09:33:11",36600
8400,200,2000,"bu","09:30:59",36100
8300,100,4000,"sd","09:29:20",34100
8300,100,200,"sd","09:26:49",30100
8300,100,100,"sd","09:23:14",29900
8400,200,1000,"bu","09:22:16",29800
8400,200,5000,"bu","09:21:39",28800
8400,200,500,"bu","09:21:22",23800
8400,200,300,"bu","09:20:13",23300
8400,200,200,"bu","09:18:50",23000
8400,200,4700,"bu","09:15:31",22800
8300,100,4000,"sd","09:11:09",18100
8300,100,500,"sd","09:07:09",14100
8300,100,300,"sd","09:05:00",13600
8300,100,100,"sd","09:04:37",13300
8300,100,2300,"bu","09:00:49",13200
8300,100,2000,"bu","09:00:34",10900
8300,100,3600,"bu","09:00:27",8900
8400,200,5000,"bu","09:00:18",5300
8300,100,300,"bu","09:00:16",300
