"price","change","match_qtty","side","time","total_vol"
103800,1800,800,"bu","14:44:59",14100
103600,1600,500,"bu","14:25:49",13300
103500,1500,100,"bu","14:24:54",12800
103500,1500,100,"bu","14:18:30",12700
103500,1500,100,"bu","14:18:30",12600
103500,1500,100,"bu","14:18:30",12500
103400,1400,300,"sd","14:16:12",12400
103400,1400,100,"sd","14:14:51",12100
103400,1400,100,"bu","14:13:22",12000
103400,1400,100,"bu","14:13:22",11900
103400,1400,200,"bu","14:13:22",11800
103000,1000,700,"bu","14:07:49",11600
102900,900,100,"bu","14:07:31",10900
103000,1000,100,"bu","13:58:25",10800
103000,1000,200,"sd","13:35:01",10700
103000,1000,200,"sd","13:33:48",10500
103000,1000,300,"bu","13:28:25",10300
103000,1000,300,"bu","13:28:25",10000
103000,1000,3700,"bu","13:27:23",9700
103000,1000,100,"bu","13:27:23",6000
103000,1000,500,"bu","13:27:23",5900
103000,1000,500,"bu","13:27:23",5400
103000,1000,200,"bu","13:27:23",4900
103000,1000,3000,"bu","13:27:23",4700
101700,-300,200,"sd","11:18:30",1700
101700,-300,100,"sd","11:18:30",1500
103000,1000,100,"bu","11:12:08",1400
101700,-300,300,"sd","10:50:39",1300
102000,0,100,"sd","10:46:36",1000
102000,0,300,"sd","10:46:36",900
103000,1000,100,"bu","09:52:57",600
103500,1500,100,"bu","09:22:38",500
102000,0,400,"sd","09:15:31",400
