"price","change","match_qtty","side","time","total_vol"
18900,-200,1600,"sd","14:45:00",379800
19000,-100,2400,"bu","14:29:54",378200
18900,-200,2000,"bu","14:26:44",375800
18900,-200,400,"bu","14:25:52",373800
18900,-200,100,"sd","14:24:21",373400
18900,-200,3300,"bu","14:21:05",373300
18900,-200,1400,"sd","14:20:50",370000
18900,-200,100,"sd","14:20:11",368600
19000,-100,100,"sd","14:19:30",368500
19000,-100,11900,"sd","14:18:51",368400
18900,-200,200,"sd","14:18:42",356500
18900,-200,3000,"bu","14:18:29",356300
18800,-300,1100,"sd","14:18:26",353300
18900,-200,200,"bu","14:17:15",352200
18800,-300,1000,"sd","14:16:21",352000
18900,-200,500,"unknown","14:14:18",351000
18800,-300,5000,"sd","14:13:48",350500
18900,-200,400,"sd","14:13:41",345500
19000,-100,2000,"bu","14:09:54",345100
19000,-100,6800,"bu","14:09:42",343100
19000,-100,10000,"bu","14:09:11",336300
19000,-100,400,"bu","14:09:06",326300
19000,-100,20000,"bu","14:09:01",325900
19000,-100,30000,"bu","14:08:53",305900
19000,-100,10000,"bu","14:08:44",275900
19000,-100,8900,"bu","14:08:38",265900
19000,-100,10000,"bu","14:08:29",257000
18900,-200,3500,"bu","14:08:10",247000
18800,-300,200,"sd","14:06:52",243500
18700,-400,1000,"sd","14:04:44",243300
18700,-400,800,"sd","14:04:37",242300
18800,-300,200,"bu","14:04:01",241500
18800,-300,200,"bu","14:03:16",241300
18800,-300,2600,"bu","14:02:38",241100
18900,-200,200,"bu","14:01:32",238500
18900,-200,200,"bu","13:57:02",238300
18900,-200,100,"sd","13:55:56",238100
18900,-200,100,"bu","13:55:03",238000
18900,-200,2900,"bu","13:49:45",237900
19000,-100,2200,"bu","13:49:36",235000
19100,0,200,"sd","13:49:19",232800
19100,0,3000,"sd","13:49:04",232600
19200,100,1000,"bu","13:47:11",229600
19100,0,1800,"bu","13:46:59",228600
19000,-100,3800,"sd","13:46:48",226800
19000,-100,5000,"bu","13:46:41",223000
18900,-200,2100,"bu","13:46:31",218000
18800,-300,2300,"bu","13:43:09",215900
18800,-300,200,"bu","13:42:16",213600
18800,-300,100,"bu","13:41:12",213400
18800,-300,100,"bu","13:40:47",213300
18800,-300,300,"bu","13:40:08",213200
18800,-300,200,"bu","13:38:16",212900
18800,-300,2000,"bu","13:35:50",212700
18800,-300,300,"bu","13:35:13",210700
18800,-300,2000,"bu","13:33:48",210400
18800,-300,100,"bu","13:30:35",208400
18800,-300,500,"bu","13:30:24",208300
18800,-300,500,"bu","13:28:21",207800
