"price","change","match_qtty","side","time","total_vol"
48700,200,58100,"sd","14:45:01",1324600
0,-48500,200,"bu","14:30:00",1266500
48800,300,100,"bu","14:29:30",1266300
48800,300,300,"bu","14:29:07",1266200
48800,300,300,"bu","14:28:41",1265900
48800,300,100,"bu","14:28:27",1265600
48800,300,1300,"bu","14:28:15",1265500
48700,200,100,"sd","14:28:13",1264200
48700,200,100,"sd","14:27:52",1264100
48700,200,500,"sd","14:27:48",1264000
48700,200,400,"sd","14:27:39",1263500
48700,200,1000,"sd","14:27:31",1263100
48700,200,100,"sd","14:27:22",1262100
48700,200,100,"sd","14:27:01",1262000
48700,200,2000,"sd","14:26:36",1261900
48700,200,100,"sd","14:26:33",1259900
48700,200,2000,"sd","14:26:26",1259800
48700,200,2000,"sd","14:26:22",1257800
48700,200,5000,"sd","14:25:26",1255800
48800,300,600,"bu","14:25:07",1250800
48800,300,300,"bu","14:25:01",1250200
48800,300,1000,"bu","14:24:56",1249900
48800,300,600,"bu","14:24:51",1248900
48800,300,300,"bu","14:24:36",1248300
48800,300,600,"bu","14:23:43",1248000
48800,300,200,"sd","14:23:36",1247400
48800,300,1500,"sd","14:23:32",1247200
48800,300,200,"sd","14:22:59",1245700
48800,300,200,"sd","14:22:42",1245500
48800,300,1000,"sd","14:22:31",1245300
48800,300,500,"sd","14:22:24",1244300
48800,300,5100,"bu","14:22:16",1243800
48800,300,1000,"bu","14:22:09",1238700
48800,300,3500,"bu","14:22:04",1237700
48800,300,100,"bu","14:22:01",1234200
48800,300,7600,"bu","14:21:33",1234100
48800,300,200,"bu","14:21:25",1226500
48700,200,2000,"sd","14:21:20",1226300
48800,300,1000,"bu","14:20:27",1224300
48700,200,100,"sd","14:20:08",1223300
48800,300,2000,"bu","14:19:50",1223200
48700,200,1000,"bu","14:19:42",1221200
48700,200,18900,"sd","14:19:25",1220200
48700,200,500,"sd","14:19:24",1201300
48800,300,600,"bu","14:19:06",1200800
48800,300,500,"bu","14:18:36",1200200
48800,300,4500,"sd","14:18:04",1199700
48800,300,1000,"sd","14:18:00",1195200
48800,300,1000,"sd","14:17:59",1194200
48800,300,1000,"sd","14:17:56",1193200
48800,300,11000,"sd","14:17:53",1192200
48800,300,100,"sd","14:17:52",1181200
48800,300,400,"sd","14:17:32",1181100
48800,300,100,"sd","14:17:29",1180700
48800,300,400,"sd","14:17:24",1180600
48800,300,800,"sd","14:17:22",1180200
48800,300,400,"sd","14:17:19",1179400
48800,300,1500,"sd","14:17:03",1179000
48800,300,2000,"sd","14:17:01",1177500
48800,300,500,"sd","14:16:53",1175500
48800,300,1900,"sd","14:16:45",1175000
48800,300,5900,"sd","14:16:35",1173100
48800,300,500,"sd","14:16:32",1167200
48800,300,200,"sd","14:16:31",1166700
48800,300,400,"sd","14:16:28",1166500
48800,300,100,"sd","14:16:22",1166100
48800,300,100,"sd","14:16:11",1166000
48800,300,200,"sd","14:16:10",1165900
48800,300,100,"sd","14:15:56",1165700
48800,300,200,"sd","14:15:31",1165600
48900,400,1400,"bu","14:15:29",1165400
48800,300,3800,"sd","14:15:10",1164000
48900,400,3000,"bu","14:14:55",1160200
48800,300,10000,"sd","14:14:35",1157200
48800,300,300,"sd","14:14:34",1147200
48800,300,10000,"sd","14:14:28",1146900
48800,300,2000,"sd","14:14:27",1136900
48900,400,200,"bu","14:14:03",1134900
48900,400,1000,"bu","14:13:59",1134700
48900,400,100,"bu","14:13:48",1133700
48900,400,3000,"bu","14:13:36",1133600
