"price","change","match_qtty","side","time","total_vol"
6200,100,4500,"sd","14:47:21",1217800
6200,100,4700,"bu","14:45:01",1213300
6200,100,7200,"bu","14:29:57",1208600
6100,0,4000,"sd","14:29:52",1201400
6100,0,100,"sd","14:29:39",1197400
6200,100,2000,"bu","14:29:18",1197300
6200,100,300,"bu","14:23:49",1195300
6100,0,50000,"sd","14:23:48",1195000
6200,100,20000,"bu","14:23:41",1145000
6200,100,2000,"bu","14:23:25",1125000
6200,100,1000,"bu","14:22:35",1123000
6100,0,5000,"sd","14:18:28",1122000
6100,0,5000,"sd","14:16:06",1117000
6000,-100,50000,"sd","14:14:25",1112000
6200,100,100,"bu","14:12:03",1062000
6200,100,200,"bu","14:10:15",1061900
6200,100,900,"bu","14:08:42",1061700
6200,100,100,"bu","14:07:16",1060800
6200,100,300,"bu","14:04:53",1060700
6100,0,200,"sd","14:03:54",1060400
6100,0,7500,"sd","14:02:42",1060200
6100,0,200,"sd","13:59:51",1052700
6100,0,500,"sd","13:54:16",1052500
6100,0,50000,"sd","13:53:04",1052000
6200,100,200,"bu","13:51:25",1002000
6200,100,900,"sd","13:51:08",1001800
6200,100,100,"sd","13:50:48",1000900
6200,100,4000,"sd","13:50:46",1000800
6200,100,5000,"sd","13:50:30",996800
6200,100,900,"sd","13:50:12",991800
6200,100,10700,"bu","13:50:10",990900
6200,100,5000,"bu","13:49:29",980200
6200,100,2000,"bu","13:47:28",975200
6200,100,3300,"bu","13:47:12",973200
6200,100,5000,"bu","13:46:39",969900
6200,100,30000,"bu","13:46:29",964900
6200,100,500,"bu","13:45:33",934900
6200,100,100,"bu","13:45:25",934400
6000,-100,50000,"sd","13:41:42",934300
6200,100,100,"bu","13:32:45",884300
6100,0,100,"sd","13:32:17",884200
6100,0,100,"sd","13:25:32",884100
6100,0,200,"sd","13:25:16",884000
6100,0,1000,"sd","13:18:49",883800
6100,0,1100,"sd","13:17:45",882800
6100,0,50000,"sd","13:16:10",881700
6100,0,100,"sd","13:13:19",831700
6200,100,200,"bu","13:07:04",831600
6200,100,1000,"bu","13:06:51",831400
6200,100,1000,"bu","13:05:31",830400
6200,100,2000,"bu","13:03:50",829400
6100,0,50000,"sd","13:00:53",827400
6300,200,200,"bu","13:00:06",777400
6200,100,100,"sd","13:00:05",777200
6200,100,300,"bu","11:22:55",777100
6200,100,300,"sd","11:18:02",776800
6200,100,600,"sd","11:17:47",776500
6200,100,100,"sd","11:14:10",775900
6200,100,9700,"sd","11:12:49",775800
6200,100,300,"bu","11:11:45",766100
6100,0,50000,"sd","11:01:45",765800
6200,100,500,"sd","10:55:34",715800
6200,100,100,"bu","10:55:25",715300
6200,100,400,"sd","10:54:12",715200
6200,100,100,"sd","10:52:34",714800
6200,100,77000,"sd","10:48:25",714700
6200,100,800,"sd","10:47:50",637700
6200,100,50000,"sd","10:43:18",636900
6200,100,100,"sd","10:39:39",586900
6200,100,1000,"sd","10:35:38",586800
6200,100,1000,"sd","10:34:54",585800
6200,100,50000,"sd","10:30:03",584800
6300,200,3000,"bu","10:29:41",534800
6300,200,5000,"bu","10:22:50",531800
6200,100,50000,"sd","10:22:26",526800
6300,200,100,"bu","10:22:03",476800
6300,200,600,"bu","10:20:12",476700
6300,200,100,"bu","10:15:39",476100
6300,200,1000,"sd","10:15:13",476000
6300,200,100,"sd","10:12:45",475000
6300,200,2000,"sd","10:12:09",474900
6300,200,1800,"sd","10:11:37",472900
6300,200,2200,"sd","10:11:32",471100
6300,200,2800,"sd","10:09:38",468900
6200,100,50000,"sd","10:05:45",466100
6300,200,5000,"sd","10:04:34",416100
6300,200,2000,"sd","10:03:42",411100
6300,200,100,"unknown","10:02:03",409100
6300,200,100,"bu","10:01:54",409000
6300,200,1800,"bu","10:01:50",408900
6300,200,10000,"sd","10:01:44",407100
6300,200,500,"sd","10:01:36",397100
6300,200,500,"sd","10:01:14",396600
6300,200,5000,"sd","10:00:31",396100
6300,200,24100,"bu","09:59:38",391100
6300,200,27000,"bu","09:59:21",367000
6300,200,28000,"bu","09:58:56",340000
6300,200,3500,"bu","09:57:26",312000
6300,200,100,"bu","09:56:57",308500
6200,100,1000,"sd","09:50:45",308400
6200,100,8000,"sd","09:50:14",307400
6200,100,50000,"sd","09:48:41",299400
6300,200,5000,"bu","09:46:26",249400
6200,100,2400,"sd","09:42:51",244400
6200,100,3000,"sd","09:39:43",242000
6200,100,1000,"sd","09:38:47",239000
6200,100,100,"sd","09:38:20",238000
6200,100,500,"sd","09:36:55",237900
6200,100,1100,"sd","09:36:40",237400
6200,100,3000,"sd","09:36:37",236300
6200,100,3400,"bu","09:35:19",233300
6200,100,800,"bu","09:35:18",229900
6200,100,4200,"bu","09:34:57",229100
6100,0,100,"sd","09:34:08",224900
6100,0,1400,"sd","09:33:39",224800
6200,100,10000,"bu","09:32:44",223400
6200,100,100,"bu","09:32:17",213400
6200,100,5000,"bu","09:31:39",213300
6200,100,100,"bu","09:31:21",208300
6100,0,50000,"sd","09:31:06",208200
6200,100,100,"sd","09:30:48",158200
6200,100,100,"sd","09:29:40",158100
6200,100,1000,"sd","09:25:38",158000
6200,100,100,"sd","09:21:37",157000
6200,100,1000,"sd","09:18:34",156900
6200,100,2000,"sd","09:18:26",155900
6300,200,100,"bu","09:18:10",153900
6200,100,3000,"sd","09:18:01",153800
6200,100,6000,"sd","09:17:23",150800
6300,200,100,"bu","09:17:18",144800
6200,100,2000,"sd","09:15:37",144700
6200,100,21900,"bu","09:13:20",142700
6100,0,10000,"sd","09:12:33",120800
6200,100,57700,"bu","09:12:19",110800
6100,0,100,"sd","09:04:58",53100
6000,-100,50000,"sd","09:03:20",53000
6200,100,2800,"bu","09:02:11",3000
6100,0,200,"sd","09:00:26",200
