"price","change","match_qtty","side","time","total_vol"
16500,0,1000,"bu","14:46:44",17700
16500,0,1000,"bu","14:41:29",16700
16500,0,2000,"bu","14:30:41",15700
16400,-100,200,"bu","14:30:05",13700
16400,-100,400,"bu","14:29:57",13500
16300,-200,100,"unknown","14:25:46",13100
16300,-200,100,"sd","14:25:18",13000
16200,-300,100,"sd","14:25:16",12900
16400,-100,100,"bu","14:22:40",12800
16400,-100,800,"bu","14:16:27",12700
16400,-100,1200,"sd","14:08:52",11900
16400,-100,200,"bu","13:48:05",10700
16400,-100,300,"bu","13:36:10",10500
16400,-100,100,"bu","13:30:51",10200
16400,-100,200,"bu","13:21:40",10100
16400,-100,900,"sd","13:09:29",9900
16400,-100,200,"sd","13:07:13",9000
16400,-100,200,"sd","13:06:52",8800
16500,0,1000,"bu","13:04:11",8600
16400,-100,100,"sd","13:03:35",7600
16400,-100,300,"sd","11:22:47",7500
16400,-100,100,"sd","11:06:26",7200
16500,0,200,"bu","11:02:41",7100
16500,0,200,"bu","10:49:27",6900
16500,0,1500,"bu","10:08:50",6700
16500,0,100,"bu","09:47:15",5200
16400,-100,100,"sd","09:41:17",5100
16400,-100,100,"sd","09:40:52",5000
16400,-100,100,"sd","09:38:12",4900
16400,-100,100,"sd","09:34:57",4800
16400,-100,700,"sd","09:30:32",4700
16400,-100,1000,"unknown","09:28:49",4000
16500,0,2200,"unknown","09:09:46",3000
16500,0,700,"sd","09:08:09",800
16500,0,100,"sd","09:06:35",100
