"price","change","match_qtty","side","time","total_vol"
7770,500,4000,"bu","14:45:00",36800
7760,490,500,"unknown","14:24:15",32800
7760,490,100,"unknown","14:24:15",32300
7760,490,100,"bu","14:20:50",32200
7760,490,100,"bu","14:20:50",32100
7750,480,200,"bu","14:20:50",32000
7650,380,100,"bu","14:20:50",31800
7650,380,100,"bu","14:20:50",31700
7530,260,600,"bu","14:19:21",31600
7530,260,200,"bu","14:19:21",31000
7500,230,300,"bu","14:19:21",30800
7490,220,200,"bu","14:19:21",30500
7400,130,200,"bu","11:08:00",30300
7400,130,19700,"bu","10:46:34",30100
7200,-70,4200,"bu","10:35:03",10400
7200,-70,2400,"sd","10:34:10",6200
7220,-50,600,"sd","10:34:10",3800
7220,-50,500,"sd","10:34:10",3200
7230,-40,2700,"sd","10:34:10",2700
