"price","change","match_qtty","side","time","total_vol"
26000,-1000,100,"unknown","14:56:47",14000
25800,-1200,1300,"sd","14:51:12",13900
26000,-1000,1000,"bu","14:49:27",12600
26000,-1000,100,"unknown","14:38:38",11600
26000,-1000,2000,"bu","13:21:45",11500
26000,-1000,2500,"bu","13:20:22",9500
26300,-700,600,"unknown","13:01:19",7000
26400,-600,300,"bu","11:25:33",6400
26400,-600,100,"bu","11:13:54",6100
26600,-400,500,"bu","11:09:59",6000
26700,-300,100,"bu","11:05:42",5500
26700,-300,100,"bu","10:58:01",5400
26800,-200,700,"sd","10:57:33",5300
27000,0,200,"sd","10:57:19",4600
26800,-200,200,"sd","10:57:11",4400
26800,-200,500,"bu","10:04:34",4200
26800,-200,300,"bu","10:03:30",3700
27000,0,100,"bu","10:03:16",3400
27000,0,600,"sd","10:03:08",3300
27200,200,100,"bu","09:16:54",2700
27000,0,200,"sd","09:14:29",2600
27000,0,1000,"sd","09:13:59",2400
27200,200,200,"sd","09:13:49",1400
27300,300,100,"unknown","09:07:01",1200
27300,300,100,"sd","09:02:06",1100
27300,300,600,"sd","09:01:55",1000
27500,500,300,"bu","09:01:43",400
27600,600,100,"sd","09:00:02",100
