"price","change","match_qtty","side","time","total_vol"
13400,0,1800,"bu","14:44:59",147000
13400,0,14700,"sd","14:28:49",145200
13400,0,10000,"sd","14:27:25",130500
13400,0,6100,"sd","14:23:20",120500
13400,0,10000,"sd","14:23:20",114400
13400,0,1200,"sd","14:23:20",104400
13400,0,1100,"sd","14:23:20",103200
13500,100,1400,"bu","14:12:26",102100
13400,0,900,"sd","14:12:15",100700
13400,0,1500,"sd","14:12:15",99800
13400,0,1100,"sd","14:12:15",98300
13400,0,1500,"sd","14:12:15",97200
13500,100,200,"sd","14:10:44",95700
13500,100,100,"bu","14:09:04",95500
13500,100,1200,"bu","14:09:04",95400
13500,100,1100,"bu","14:07:12",94200
13500,100,1000,"bu","13:56:43",93100
13500,100,500,"bu","13:56:43",92100
13500,100,400,"bu","13:56:43",91600
13400,0,1500,"bu","13:55:43",91200
13400,0,500,"sd","13:54:21",89700
13400,0,5000,"sd","13:49:01",89200
13400,0,200,"sd","13:49:01",84200
13400,0,600,"sd","13:44:58",84000
13400,0,600,"sd","13:44:58",83400
13400,0,500,"sd","13:44:58",82800
13400,0,100,"sd","13:44:58",82300
13400,0,2000,"sd","13:35:50",82200
13400,0,18400,"sd","13:35:50",80200
13400,0,3400,"sd","13:35:50",61800
13400,0,1000,"sd","13:34:25",58400
13400,0,1000,"sd","13:34:25",57400
13400,0,1000,"sd","13:25:50",56400
13400,0,700,"unknown","13:16:23",55400
13400,0,700,"bu","13:13:41",54700
13400,0,300,"sd","13:04:01",54000
13400,0,200,"sd","11:16:21",53700
13400,0,500,"sd","11:16:15",53500
13400,0,22300,"sd","11:16:15",53000
13400,0,200,"sd","11:16:15",30700
13400,0,100,"sd","11:13:54",30500
13400,0,14000,"sd","11:13:48",30400
13400,0,100,"unknown","11:02:21",16400
13400,0,900,"sd","11:02:15",16300
13400,0,100,"sd","11:02:15",15400
13400,0,100,"sd","10:52:29",15300
13400,0,2000,"sd","10:52:25",15200
13400,0,300,"sd","10:52:25",13200
13400,0,100,"sd","10:52:25",12900
13400,0,400,"sd","10:06:03",12800
13400,0,1400,"sd","09:47:48",12400
13400,0,100,"sd","09:47:38",11000
13400,0,100,"sd","09:47:38",10900
13400,0,100,"sd","09:46:57",10800
13400,0,900,"sd","09:46:54",10700
13400,0,500,"sd","09:46:54",9800
13500,100,600,"sd","09:46:13",9300
13500,100,400,"bu","09:45:59",8700
13500,100,100,"bu","09:43:39",8300
13400,0,500,"sd","09:33:18",8200
13400,0,100,"sd","09:33:18",7700
13400,0,100,"sd","09:21:50",7600
13400,0,4300,"sd","09:21:46",7500
13400,0,500,"bu","09:19:52",3200
13400,0,2000,"sd","09:19:31",2700
13400,0,500,"sd","09:19:31",700
13600,200,200,"bu","09:14:59",200
