"price","change","match_qtty","side","time","total_vol"
40000,500,100,"bu","14:45:02",18400
40000,500,200,"sd","14:29:06",18300
40000,500,100,"bu","14:28:52",18100
40000,500,100,"bu","14:28:52",18000
40000,500,100,"bu","14:28:52",17900
40000,500,1000,"bu","14:28:52",17800
40000,500,300,"bu","14:28:52",16800
40000,500,100,"bu","14:28:52",16500
40000,500,1000,"bu","14:28:52",16400
39950,450,100,"bu","14:28:51",15400
39950,450,100,"bu","14:28:51",15300
39900,400,1000,"bu","14:28:51",15200
39900,400,900,"bu","14:28:51",14200
39750,250,100,"sd","14:28:34",13300
39850,350,100,"bu","14:28:15",13200
39800,300,1000,"bu","14:28:15",13100
39750,250,100,"bu","14:28:15",12100
39900,400,100,"bu","14:28:15",12000
39900,400,100,"bu","14:28:15",11900
39850,350,100,"bu","14:28:15",11800
39700,200,500,"bu","14:27:38",11700
39700,200,100,"bu","14:27:38",11200
39500,0,1000,"bu","14:27:38",11100
39500,0,900,"bu","14:27:38",10100
39450,-50,100,"sd","14:25:14",9200
39500,0,100,"bu","14:22:25",9100
39400,-100,300,"sd","14:17:44",9000
39500,0,100,"sd","14:13:13",8700
39500,0,100,"sd","14:12:01",8600
39500,0,100,"sd","14:11:29",8500
39550,50,100,"sd","14:10:37",8400
39550,50,100,"sd","14:09:39",8300
39700,200,100,"bu","13:46:34",8200
39700,200,100,"bu","13:43:46",8100
39500,0,800,"sd","13:14:26",8000
39500,0,200,"sd","13:12:54",7200
39850,350,100,"bu","13:09:40",7000
39500,0,900,"sd","13:09:03",6900
39500,0,100,"sd","13:09:03",6000
39800,300,1300,"sd","13:01:38",5900
39800,300,200,"sd","13:00:01",4600
39800,300,100,"sd","13:00:01",4400
39800,300,100,"sd","13:00:01",4300
39800,300,100,"sd","13:00:01",4200
39800,300,1000,"sd","13:00:01",4100
39800,300,900,"sd","13:00:01",3100
39800,300,100,"bu","10:59:33",2200
39750,250,100,"bu","10:55:30",2100
39700,200,100,"bu","10:55:30",2000
39650,150,100,"bu","10:55:30",1900
39000,-500,200,"sd","09:37:07",1800
39050,-450,1000,"sd","09:37:07",1600
39100,-400,300,"sd","09:37:07",600
39150,-350,100,"sd","09:37:07",300
39150,-350,100,"sd","09:37:07",200
39200,-300,100,"sd","09:37:07",100
