"price","change","match_qtty","side","time","total_vol"
11150,100,300,"bu","14:08:32",898900
11100,50,300,"sd","14:08:29",898600
11100,50,100,"sd","14:08:29",898300
11100,50,7600,"sd","14:08:29",898200
11100,50,2000,"sd","14:08:29",890600
11150,100,3700,"bu","14:08:25",888600
11150,100,1300,"bu","14:08:25",884900
11150,100,500,"bu","14:08:05",883600
11150,100,200,"bu","14:07:59",883100
11150,100,500,"bu","14:07:43",882900
11150,100,300,"bu","14:07:43",882400
11150,100,1000,"bu","14:07:43",882100
11150,100,100,"bu","14:07:43",881100
11150,100,5000,"bu","14:07:29",881000
11150,100,300,"bu","14:07:16",876000
11100,50,1500,"sd","14:07:10",875700
11100,50,1500,"sd","14:07:10",874200
11150,100,200,"bu","14:06:55",872700
11100,50,500,"sd","14:06:52",872500
11100,50,100,"sd","14:06:52",872000
11100,50,500,"sd","14:06:34",871900
11100,50,4000,"sd","14:06:33",871400
11100,50,400,"sd","14:06:13",867400
11100,50,600,"sd","14:06:13",867000
11100,50,200,"sd","14:05:58",866400
11100,50,200,"sd","14:05:40",866200
11100,50,300,"sd","14:05:26",866000
11100,50,700,"sd","14:05:20",865700
11100,50,100,"sd","14:05:20",865000
11100,50,1200,"sd","14:05:20",864900
11100,50,800,"sd","14:05:06",863700
11100,50,2000,"sd","14:05:06",862900
11100,50,2800,"sd","14:05:06",860900
11100,50,17900,"sd","14:05:06",858100
11100,50,1900,"sd","14:05:06",840200
11100,50,1000,"sd","14:05:06",838300
11100,50,300,"sd","14:05:06",837300
11100,50,2000,"sd","14:05:06",837000
11100,50,1300,"sd","14:05:06",835000
11100,50,100,"sd","14:05:05",833700
11100,50,200,"sd","14:05:05",833600
11100,50,100,"sd","14:03:13",833400
11100,50,1000,"sd","14:01:31",833300
11100,50,200,"sd","14:01:31",832300
11100,50,5000,"sd","14:01:31",832100
11100,50,500,"sd","14:01:31",827100
11100,50,25000,"sd","14:01:31",826600
11100,50,500,"sd","14:01:31",801600
11100,50,1000,"sd","14:01:31",801100
11100,50,6700,"sd","14:01:31",800100
11100,50,5200,"sd","14:01:31",793400
11100,50,1000,"sd","14:01:31",788200
11100,50,2700,"sd","14:01:31",787200
11100,50,900,"sd","14:01:31",784500
11100,50,1000,"sd","14:01:31",783600
11100,50,3200,"sd","14:01:31",782600
11100,50,100,"sd","14:01:31",779400
11100,50,1000,"sd","14:01:31",779300
11100,50,100,"sd","14:01:26",778300
11100,50,200,"sd","14:00:54",778200
11150,100,700,"bu","13:58:58",778000
11150,100,100,"bu","13:58:42",777300
11100,50,2000,"sd","13:58:32",777200
11150,100,3600,"bu","13:58:23",775200
11150,100,1400,"bu","13:58:23",771600
11100,50,700,"sd","13:57:33",770200
11100,50,2000,"sd","13:56:59",769500
11100,50,5000,"sd","13:56:54",767500
11100,50,500,"sd","13:55:30",762500
11100,50,1000,"sd","13:54:33",762000
11100,50,1200,"sd","13:54:21",761000
11100,50,100,"sd","13:53:48",759800
11100,50,2000,"sd","13:53:35",759700
11100,50,5000,"sd","13:53:16",757700
11100,50,1000,"sd","13:53:16",752700
11100,50,300,"sd","13:53:16",751700
11100,50,3700,"sd","13:53:16",751400
11100,50,6300,"sd","13:51:57",747700
11100,50,500,"sd","13:51:57",741400
11100,50,100,"sd","13:51:57",740900
11100,50,200,"sd","13:51:57",740800
11100,50,2900,"sd","13:51:57",740600
11150,100,700,"bu","13:51:40",737700
11100,50,300,"sd","13:51:14",737000
11100,50,1000,"sd","13:51:04",736700
11150,100,3000,"bu","13:50:21",735700
11150,100,200,"bu","13:50:19",732700
11150,100,1000,"bu","13:49:32",732500
11150,100,300,"sd","13:48:57",731500
11150,100,500,"sd","13:48:57",731200
11150,100,2000,"sd","13:48:57",730700
11150,100,100,"sd","13:48:57",728700
11150,100,800,"sd","13:48:57",728600
11150,100,1200,"sd","13:48:44",727800
11150,100,3800,"sd","13:48:44",726600
11150,100,1200,"sd","13:48:41",722800
11150,100,300,"sd","13:48:41",721600
11150,100,8500,"sd","13:48:41",721300
11150,100,3000,"sd","13:48:33",712800
11150,100,100,"sd","13:48:30",709800
11150,100,300,"sd","13:48:25",709700
11150,100,10000,"sd","13:48:20",709400
11150,100,3100,"sd","13:47:59",699400
11150,100,500,"sd","13:47:59",696300
11150,100,1400,"sd","13:47:59",695800
11200,150,300,"bu","13:46:51",694400
11150,100,200,"sd","13:46:35",694100
11200,150,200,"bu","13:46:31",693900
11150,100,2000,"sd","13:46:26",693700
11150,100,100,"bu","13:46:13",691700
11150,100,400,"bu","13:46:13",691600
11150,100,6000,"bu","13:46:13",691200
11150,100,2500,"bu","13:46:13",685200
11150,100,300,"bu","13:46:13",682700
11150,100,200,"bu","13:46:13",682400
11150,100,2300,"bu","13:46:13",682200
11150,100,500,"bu","13:46:13",679900
11150,100,100,"bu","13:46:13",679400
11150,100,4000,"bu","13:46:13",679300
11100,50,3000,"sd","13:45:58",675300
11150,100,600,"bu","13:45:52",672300
11150,100,100,"bu","13:45:52",671700
11150,100,300,"bu","13:45:52",671600
11150,100,2500,"bu","13:45:52",671300
11150,100,200,"bu","13:45:52",668800
11150,100,100,"bu","13:45:51",668600
11100,50,800,"sd","13:45:39",668500
11100,50,100,"sd","13:45:39",667700
11100,50,100,"sd","13:45:06",667600
11150,100,100,"bu","13:45:02",667500
11150,100,900,"bu","13:45:02",667400
11150,100,500,"bu","13:44:50",666500
11150,100,500,"bu","13:44:45",666000
11150,100,200,"bu","13:44:21",665500
11150,100,100,"bu","13:44:21",665300
11150,100,300,"bu","13:43:56",665200
11150,100,100,"bu","13:43:33",664900
11150,100,200,"bu","13:43:33",664800
11150,100,100,"bu","13:43:33",664600
11100,50,500,"sd","13:43:20",664500
11150,100,3100,"bu","13:43:12",664000
11150,100,200,"bu","13:43:12",660900
11150,100,200,"bu","13:43:12",660700
11150,100,200,"bu","13:43:12",660500
11150,100,2000,"bu","13:43:12",660300
11150,100,100,"bu","13:43:12",658300
11150,100,100,"bu","13:43:12",658200
11150,100,2000,"bu","13:43:12",658100
11150,100,300,"bu","13:43:12",656100
11150,100,300,"bu","13:43:12",655800
11150,100,500,"bu","13:43:12",655500
11150,100,500,"bu","13:43:12",655000
11150,100,100,"bu","13:43:12",654500
11150,100,200,"bu","13:43:11",654400
11150,100,200,"bu","13:43:02",654200
11100,50,100,"bu","13:42:20",654000
11100,50,2000,"bu","13:42:16",653900
11100,50,600,"sd","13:41:05",651900
11150,100,1000,"bu","13:38:51",651300
11100,50,100,"sd","13:38:46",650300
11100,50,100,"sd","13:38:43",650200
11100,50,200,"sd","13:38:38",650100
11100,50,1800,"sd","13:38:38",649900
11100,50,500,"sd","13:38:23",648100
11100,50,200,"sd","13:37:51",647600
11100,50,1500,"sd","13:37:30",647400
11100,50,100,"sd","13:37:30",645900
11100,50,1000,"sd","13:37:30",645800
11100,50,200,"sd","13:37:30",644800
11100,50,100,"sd","13:37:30",644600
11100,50,1100,"sd","13:37:30",644500
11150,100,3000,"bu","13:37:08",643400
11150,100,200,"bu","13:32:46",640400
11100,50,1700,"sd","13:32:09",640200
11150,100,200,"bu","13:32:07",638500
11150,100,100,"bu","13:31:31",638300
11100,50,100,"sd","13:31:04",638200
11100,50,2700,"bu","13:30:06",638100
11100,50,1300,"bu","13:30:06",635400
11100,50,3000,"bu","13:30:06",634100
11100,50,2500,"bu","13:30:06",631100
11100,50,1000,"bu","13:30:06",628600
11100,50,100,"bu","13:30:06",627600
11100,50,1000,"bu","13:30:06",627500
11100,50,2000,"bu","13:30:06",626500
11100,50,2000,"bu","13:30:06",624500
11100,50,100,"bu","13:30:06",622500
11100,50,2300,"bu","13:30:06",622400
11100,50,500,"bu","13:30:00",620100
11100,50,100,"bu","13:29:34",619600
11100,50,200,"bu","13:29:34",619500
11100,50,200,"bu","13:29:06",619300
11100,50,100,"bu","13:28:43",619100
11050,0,700,"sd","13:27:59",619000
11050,0,1900,"sd","13:27:59",618300
11050,0,100,"sd","13:27:34",616400
11100,50,200,"bu","13:25:59",616300
11100,50,100,"bu","13:24:19",616100
11100,50,1200,"bu","13:24:02",616000
11100,50,100,"bu","13:22:09",614800
11100,50,1300,"bu","13:21:31",614700
11100,50,400,"bu","13:21:31",613400
11100,50,200,"bu","13:21:16",613000
11100,50,1000,"bu","13:21:16",612800
11100,50,1000,"bu","13:21:16",611800
11100,50,200,"bu","13:21:16",610800
11100,50,500,"bu","13:21:16",610600
11100,50,300,"bu","13:21:16",610100
11100,50,1700,"bu","13:20:49",609800
11100,50,2300,"bu","13:20:49",608100
11100,50,100,"bu","13:20:32",605800
11100,50,1200,"bu","13:20:27",605700
11100,50,100,"bu","13:20:27",604500
11100,50,500,"bu","13:20:27",604400
11100,50,1000,"bu","13:20:27",603900
11100,50,2000,"bu","13:20:27",602900
11100,50,500,"bu","13:20:27",600900
11100,50,100,"bu","13:20:27",600400
11100,50,600,"bu","13:20:27",600300
11100,50,5000,"bu","13:17:52",599700
11100,50,300,"bu","13:16:39",594700
11050,0,100,"sd","13:16:09",594400
11050,0,900,"sd","13:15:40",594300
11050,0,2100,"sd","13:15:40",593400
11100,50,2000,"bu","13:14:24",591300
11100,50,200,"bu","13:13:21",589300
11100,50,100,"bu","13:12:46",589100
11050,0,2000,"sd","13:12:43",589000
11100,50,300,"bu","13:12:29",587000
11100,50,200,"bu","13:12:16",586700
11100,50,100,"bu","13:11:54",586500
11050,0,1500,"bu","13:10:50",586400
11050,0,500,"bu","13:10:50",584900
11050,0,3900,"bu","13:10:50",584400
11050,0,500,"bu","13:10:43",580500
11050,0,1000,"bu","13:10:42",580000
11050,0,1000,"bu","13:10:17",579000
11050,0,300,"bu","13:09:53",578000
11050,0,1000,"bu","13:09:44",577700
11050,0,500,"bu","13:09:23",576700
11050,0,1000,"bu","13:09:21",576200
11050,0,500,"bu","13:09:21",575200
11050,0,300,"bu","13:08:16",574700
11050,0,700,"bu","13:08:16",574400
11050,0,2000,"bu","13:07:45",573700
11050,0,2200,"bu","13:07:32",571700
11050,0,100,"bu","13:06:28",569500
11050,0,1000,"bu","13:06:21",569400
11000,-50,300,"sd","13:06:00",568400
11050,0,100,"bu","13:05:52",568100
11050,0,1000,"bu","13:05:37",568000
11050,0,1000,"bu","13:05:04",567000
11000,-50,7800,"sd","13:03:57",566000
11000,-50,100,"sd","13:03:57",558200
11000,-50,500,"sd","13:03:57",558100
11000,-50,100,"sd","13:03:57",557600
11000,-50,2000,"sd","13:03:57",557500
11000,-50,200,"sd","13:03:57",555500
11050,0,500,"sd","13:03:57",555300
11050,0,3000,"sd","13:03:57",554800
11050,0,2200,"sd","13:03:57",551800
11050,0,2000,"sd","13:03:57",549600
11050,0,100,"sd","13:03:57",547600
11050,0,500,"sd","13:03:57",547500
11050,0,500,"sd","13:03:57",547000
11050,0,100,"sd","13:03:57",546500
11050,0,400,"sd","13:03:57",546400
11100,50,200,"bu","13:03:42",546000
11100,50,200,"bu","13:03:28",545800
11050,0,1200,"sd","13:03:25",545600
11100,50,300,"bu","13:02:49",544400
11100,50,500,"bu","13:02:40",544100
11100,50,100,"bu","13:02:40",543600
11100,50,500,"bu","13:02:40",543500
11100,50,800,"bu","13:02:40",543000
11100,50,1600,"bu","13:02:40",542200
11100,50,100,"bu","13:02:30",540600
11050,0,1100,"sd","13:02:27",540500
11050,0,1500,"sd","13:02:27",539400
11100,50,200,"bu","13:02:17",537900
11100,50,200,"bu","13:02:08",537700
11100,50,3700,"bu","13:01:30",537500
11050,0,500,"sd","13:00:51",533800
11050,0,3000,"sd","13:00:22",533300
11100,50,500,"bu","13:00:08",530300
11050,0,600,"sd","13:00:00",529800
11050,0,2400,"sd","13:00:00",529200
11050,0,100,"sd","12:59:59",526800
11050,0,2500,"sd","12:59:59",526700
11050,0,300,"sd","12:59:59",524200
11050,0,2000,"sd","12:59:59",523900
11050,0,200,"sd","12:59:59",521900
11050,0,3000,"sd","11:29:55",521700
11100,50,400,"bu","11:29:53",518700
11100,50,600,"bu","11:26:42",518300
11100,50,2000,"bu","11:25:44",517700
11050,0,2000,"sd","11:24:42",515700
11050,0,4800,"sd","11:24:38",513700
11050,0,2500,"sd","11:24:38",508900
11050,0,2400,"sd","11:24:38",506400
11050,0,300,"sd","11:24:38",504000
11050,0,100,"sd","11:23:29",503700
11050,0,600,"sd","11:23:29",503600
11100,50,700,"bu","11:19:20",503000
11100,50,300,"bu","11:19:20",502300
11100,50,200,"bu","11:18:52",502000
11100,50,800,"bu","11:18:52",501800
11050,0,100,"sd","11:18:49",501000
11100,50,900,"bu","11:14:39",500900
11100,50,800,"bu","11:12:09",500000
11100,50,2000,"bu","11:11:42",499200
11100,50,400,"bu","11:02:33",497200
11100,50,100,"bu","11:01:41",496800
11100,50,300,"bu","11:01:30",496700
11100,50,1100,"bu","11:01:21",496400
11100,50,1000,"bu","10:59:43",495300
11100,50,100,"bu","10:57:46",494300
11100,50,3000,"bu","10:52:23",494200
11100,50,600,"bu","10:51:35",491200
11100,50,600,"bu","10:51:28",490600
11100,50,1000,"bu","10:51:20",490000
11050,0,400,"sd","10:49:41",489000
11050,0,3900,"sd","10:49:06",488600
11050,0,100,"sd","10:49:06",484700
11050,0,1000,"sd","10:49:06",484600
11050,0,500,"sd","10:48:54",483600
11050,0,1500,"sd","10:48:54",483100
11050,0,100,"sd","10:45:30",481600
11050,0,100,"bu","10:45:22",481500
11050,0,8300,"bu","10:45:22",481400
11050,0,5000,"sd","10:44:54",473100
11050,0,100,"sd","10:44:54",468100
11050,0,600,"sd","10:44:54",468000
11050,0,2600,"sd","10:44:54",467400
11050,0,1700,"bu","10:42:29",464800
11050,0,700,"bu","10:42:29",463100
11050,0,100,"bu","10:42:22",462400
11050,0,10000,"bu","10:42:01",462300
11050,0,400,"bu","10:41:04",452300
11050,0,200,"bu","10:40:57",451900
11050,0,200,"bu","10:40:47",451700
11000,-50,1600,"sd","10:40:27",451500
11000,-50,200,"sd","10:40:27",449900
11000,-50,400,"sd","10:40:27",449700
11000,-50,1000,"sd","10:40:27",449300
11000,-50,3700,"sd","10:40:27",448300
11000,-50,700,"sd","10:40:27",444600
11000,-50,100,"sd","10:40:26",443900
11050,0,200,"sd","10:39:49",443800
11050,0,1300,"sd","10:39:49",443600
11050,0,900,"sd","10:39:48",442300
11050,0,3000,"sd","10:39:48",441400
11050,0,5000,"sd","10:39:48",438400
11050,0,100,"sd","10:39:48",433400
11050,0,200,"sd","10:39:48",433300
11050,0,500,"sd","10:39:26",433100
11050,0,300,"sd","10:38:03",432600
11050,0,200,"sd","10:38:03",432300
11050,0,100,"sd","10:36:03",432100
11050,0,200,"sd","10:34:33",432000
11050,0,100,"sd","10:34:33",431800
11050,0,200,"sd","10:34:33",431700
11050,0,9800,"sd","10:33:42",431500
11050,0,100,"sd","10:33:42",421700
11050,0,100,"sd","10:33:42",421600
11050,0,200,"sd","10:33:42",421500
11050,0,1000,"sd","10:33:42",421300
11050,0,400,"sd","10:33:42",420300
11050,0,100,"sd","10:33:42",419900
11050,0,800,"sd","10:33:42",419800
11050,0,3000,"sd","10:33:42",419000
11050,0,5800,"sd","10:33:42",416000
11050,0,1500,"sd","10:33:42",410200
11050,0,100,"sd","10:33:42",408700
11050,0,300,"sd","10:33:42",408600
11050,0,100,"sd","10:33:42",408300
11050,0,5000,"sd","10:33:41",408200
11050,0,2500,"sd","10:33:41",403200
11050,0,300,"sd","10:33:41",400700
11050,0,1500,"sd","10:33:41",400400
11050,0,200,"sd","10:33:41",398900
11050,0,500,"sd","10:33:41",398700
11050,0,100,"sd","10:33:41",398200
11050,0,9900,"sd","10:33:41",398100
11050,0,3500,"sd","10:32:16",388200
11050,0,100,"sd","10:30:53",384700
11050,0,1800,"sd","10:29:35",384600
11050,0,900,"sd","10:29:28",382800
11100,50,100,"bu","10:27:25",381900
11100,50,700,"bu","10:27:11",381800
11100,50,3300,"bu","10:26:29",381100
11100,50,1500,"bu","10:25:15",377800
11050,0,3800,"sd","10:23:57",376300
11050,0,100,"sd","10:23:57",372500
11050,0,300,"sd","10:23:57",372400
11050,0,500,"sd","10:23:57",372100
11050,0,1000,"sd","10:23:57",371600
11050,0,1900,"sd","10:23:57",370600
11050,0,3700,"sd","10:23:57",368700
11050,0,2000,"sd","10:23:57",365000
11050,0,100,"sd","10:23:57",363000
11050,0,100,"sd","10:23:57",362900
11050,0,100,"sd","10:23:57",362800
11050,0,1000,"sd","10:23:57",362700
11050,0,4400,"sd","10:23:57",361700
11050,0,2000,"sd","10:23:42",357300
11050,0,7400,"sd","10:22:31",355300
11050,0,6200,"sd","10:22:12",347900
11050,0,600,"sd","10:22:12",341700
11050,0,700,"sd","10:22:12",341100
11050,0,2500,"sd","10:22:12",340400
11100,50,100,"bu","10:20:22",337900
11050,0,400,"sd","10:20:15",337800
11050,0,100,"sd","10:19:45",337400
11050,0,100,"sd","10:19:45",337300
11050,0,300,"sd","10:16:39",337200
11050,0,200,"sd","10:16:39",336900
11100,50,500,"bu","10:16:05",336700
11100,50,300,"bu","10:15:56",336200
11100,50,3700,"bu","10:15:53",335900
11100,50,100,"bu","10:15:03",332200
11100,50,2000,"bu","10:14:06",332100
11100,50,5000,"sd","10:13:22",330100
11100,50,10000,"sd","10:13:22",325100
11100,50,200,"sd","10:13:22",315100
11100,50,2900,"sd","10:13:22",314900
11100,50,1000,"sd","10:13:20",312000
11100,50,5100,"sd","10:13:20",311000
11100,50,300,"sd","10:13:20",305900
11100,50,2000,"sd","10:13:20",305600
11100,50,6800,"sd","10:13:20",303600
11100,50,900,"sd","10:13:20",296800
11100,50,100,"sd","10:12:54",295900
11100,50,3100,"sd","10:11:14",295800
11100,50,500,"sd","10:11:14",292700
11100,50,200,"sd","10:11:14",292200
11100,50,100,"sd","10:11:14",292000
11100,50,3000,"sd","10:11:14",291900
11100,50,100,"sd","10:09:28",288900
11150,100,400,"bu","10:09:22",288800
11150,100,1000,"bu","10:08:34",288400
11100,50,500,"sd","10:08:25",287400
11100,50,200,"bu","10:06:26",286900
11100,50,100,"bu","10:06:26",286700
11100,50,1100,"bu","10:06:26",286600
11100,50,100,"bu","10:06:19",285500
11100,50,2200,"bu","10:06:16",285400
11100,50,500,"bu","10:06:15",283200
11100,50,400,"bu","10:06:10",282700
11100,50,300,"bu","10:06:08",282300
11100,50,5700,"bu","10:06:08",282000
11100,50,4000,"bu","10:06:08",276300
11100,50,200,"bu","10:06:02",272300
11100,50,500,"bu","10:05:43",272100
11100,50,3000,"bu","10:05:43",271600
11100,50,1500,"bu","10:05:43",268600
11100,50,2000,"bu","10:05:33",267100
11100,50,2000,"bu","10:04:39",265100
11100,50,500,"bu","10:04:17",263100
11100,50,300,"bu","10:03:12",262600
11100,50,100,"bu","10:01:20",262300
11100,50,200,"bu","09:58:03",262200
11100,50,1000,"bu","09:57:46",262000
11100,50,1600,"bu","09:57:21",261000
11100,50,100,"bu","09:57:19",259400
11100,50,300,"bu","09:56:10",259300
11100,50,600,"sd","09:55:35",259000
11100,50,200,"sd","09:55:35",258400
11100,50,5000,"sd","09:55:35",258200
11100,50,9000,"sd","09:55:35",253200
11100,50,3700,"sd","09:55:35",244200
11100,50,500,"sd","09:55:35",240500
11100,50,10000,"sd","09:55:35",240000
11100,50,5000,"sd","09:55:35",230000
11100,50,500,"sd","09:55:35",225000
11100,50,400,"sd","09:55:35",224500
11100,50,200,"sd","09:55:35",224100
11100,50,6000,"sd","09:55:35",223900
11100,50,5000,"sd","09:55:35",217900
11100,50,300,"sd","09:55:35",212900
11100,50,17900,"sd","09:55:35",212600
11150,100,300,"bu","09:54:47",194700
11150,100,700,"bu","09:52:42",194400
11150,100,1200,"bu","09:52:42",193700
11150,100,200,"sd","09:52:02",192500
11150,100,2200,"sd","09:52:02",192300
11150,100,4300,"sd","09:51:44",190100
11150,100,5000,"sd","09:51:44",185800
11150,100,300,"sd","09:51:44",180800
11150,100,400,"sd","09:51:44",180500
11150,100,500,"sd","09:50:28",180100
11150,100,100,"bu","09:50:23",179600
11150,100,100,"bu","09:50:19",179500
11150,100,900,"bu","09:50:19",179400
11150,100,100,"bu","09:50:00",178500
11150,100,500,"bu","09:49:32",178400
11150,100,100,"bu","09:49:26",177900
11150,100,400,"bu","09:49:06",177800
11150,100,100,"bu","09:49:06",177400
11150,100,400,"bu","09:49:00",177300
11150,100,100,"bu","09:49:00",176900
11150,100,400,"bu","09:48:54",176800
11150,100,100,"bu","09:48:54",176400
11150,100,1000,"bu","09:48:54",176300
11150,100,1000,"bu","09:48:53",175300
11150,100,3700,"bu","09:48:25",174300
11150,100,800,"sd","09:48:17",170600
11150,100,500,"sd","09:48:17",169800
11200,150,100,"bu","09:48:04",169300
11150,100,100,"bu","09:47:43",169200
11150,100,1000,"bu","09:47:43",169100
11150,100,100,"bu","09:47:43",168100
11150,100,300,"bu","09:47:43",168000
11150,100,1000,"bu","09:47:28",167700
11150,100,5000,"bu","09:47:24",166700
11100,50,2100,"sd","09:47:13",161700
11100,50,400,"sd","09:47:13",159600
11100,50,500,"sd","09:47:13",159200
11150,100,500,"bu","09:47:07",158700
11150,100,600,"bu","09:47:02",158200
11150,100,2000,"bu","09:46:29",157600
11150,100,2000,"bu","09:46:05",155600
11150,100,100,"bu","09:45:50",153600
11150,100,900,"bu","09:45:50",153500
11150,100,3000,"bu","09:45:46",152600
11150,100,1100,"bu","09:44:45",149600
11150,100,500,"bu","09:44:45",148500
11150,100,400,"bu","09:44:45",148000
11150,100,600,"bu","09:44:25",147600
11150,100,1000,"bu","09:44:25",147000
11150,100,400,"bu","09:44:24",146000
11150,100,800,"bu","09:44:21",145600
11150,100,1000,"bu","09:44:02",144800
11150,100,500,"bu","09:43:56",143800
11100,50,500,"sd","09:42:41",143300
11100,50,100,"sd","09:42:04",142800
11100,50,3000,"sd","09:42:04",142700
11100,50,1100,"sd","09:42:04",139700
11100,50,500,"sd","09:42:04",138600
11100,50,100,"sd","09:42:04",138100
11100,50,5000,"sd","09:42:04",138000
11100,50,5000,"sd","09:42:04",133000
11100,50,300,"sd","09:42:04",128000
