"price","change","match_qtty","side","time","total_vol"
35800,2100,210200,"unknown","14:45:00",3135500
35600,1900,100,"sd","14:29:52",2925300
35650,1950,100,"bu","14:29:47",2925200
35650,1950,700,"bu","14:29:36",2925100
35600,1900,300,"bu","14:29:36",2924400
35600,1900,3400,"bu","14:29:32",2924100
35600,1900,3000,"sd","14:29:30",2920700
35600,1900,100,"sd","14:29:30",2917700
35600,1900,100,"sd","14:29:30",2917600
35600,1900,100,"sd","14:29:30",2917500
35600,1900,300,"sd","14:29:30",2917400
35600,1900,2700,"sd","14:29:30",2917100
35650,1950,300,"bu","14:29:17",2914400
35650,1950,2000,"bu","14:29:04",2914100
35600,1900,100,"sd","14:28:59",2912100
35650,1950,100,"bu","14:28:57",2912000
35600,1900,200,"sd","14:28:55",2911900
35650,1950,2900,"bu","14:28:52",2911700
35650,1950,600,"bu","14:28:52",2908800
35650,1950,2000,"bu","14:28:51",2908200
35650,1950,1000,"bu","14:28:43",2906200
35650,1950,500,"bu","14:28:36",2905200
35600,1900,1000,"sd","14:28:35",2904700
35650,1950,1300,"bu","14:28:23",2903700
35600,1900,100,"bu","14:28:09",2902400
35600,1900,100,"bu","14:28:06",2902300
35650,1950,100,"bu","14:27:58",2902200
35650,1950,1500,"bu","14:27:58",2902100
35600,1900,100,"bu","14:27:58",2900600
35600,1900,200,"bu","14:27:58",2900500
35600,1900,100,"bu","14:27:58",2900300
35600,1900,2400,"bu","14:27:42",2900200
35600,1900,100,"bu","14:27:42",2897800
35600,1900,100,"bu","14:27:42",2897700
35600,1900,7400,"bu","14:27:42",2897600
35600,1900,1100,"bu","14:27:18",2890200
35600,1900,100,"bu","14:27:16",2889100
35600,1900,300,"sd","14:27:04",2889000
35600,1900,900,"sd","14:27:04",2888700
35600,1900,100,"sd","14:27:04",2887800
35600,1900,200,"sd","14:27:03",2887700
35600,1900,800,"sd","14:27:02",2887500
35600,1900,100,"sd","14:27:02",2886700
35600,1900,500,"sd","14:27:02",2886600
35600,1900,500,"sd","14:27:02",2886100
35600,1900,400,"sd","14:27:02",2885600
35600,1900,100,"sd","14:27:02",2885200
35600,1900,200,"sd","14:27:02",2885100
35600,1900,200,"sd","14:27:02",2884900
35600,1900,100,"sd","14:27:02",2884700
35600,1900,17100,"sd","14:27:02",2884600
35600,1900,8600,"sd","14:27:02",2867500
35600,1900,5000,"sd","14:27:02",2858900
35600,1900,4000,"sd","14:27:00",2853900
35600,1900,100,"sd","14:26:55",2849900
35600,1900,100,"sd","14:26:41",2849800
35600,1900,3200,"sd","14:26:41",2849700
35600,1900,300,"sd","14:26:38",2846500
35600,1900,100,"sd","14:26:25",2846200
35600,1900,100,"sd","14:26:12",2846100
35600,1900,200,"sd","14:26:02",2846000
35650,1950,7000,"sd","14:25:53",2845800
35650,1950,2000,"sd","14:25:53",2838800
35650,1950,100,"sd","14:25:53",2836800
35650,1950,4400,"sd","14:25:53",2836700
35700,2000,300,"bu","14:25:46",2832300
35650,1950,3600,"sd","14:25:42",2832000
35650,1950,500,"sd","14:25:42",2828400
35650,1950,900,"sd","14:25:42",2827900
35650,1950,100,"sd","14:25:32",2827000
35650,1950,100,"sd","14:25:32",2826900
35650,1950,100,"sd","14:25:13",2826800
35650,1950,2900,"sd","14:25:13",2826700
35650,1950,100,"sd","14:25:13",2823800
35650,1950,1000,"sd","14:24:24",2823700
35650,1950,1900,"sd","14:24:04",2822700
35650,1950,100,"sd","14:24:04",2820800
35700,2000,100,"bu","14:24:04",2820700
35700,2000,200,"bu","14:23:17",2820600
35700,2000,800,"bu","14:23:17",2820400
35700,2000,1200,"bu","14:22:57",2819600
35700,2000,800,"bu","14:22:57",2818400
35600,1900,1200,"sd","14:22:43",2817600
35600,1900,1000,"sd","14:22:43",2816400
35600,1900,400,"sd","14:22:43",2815400
35600,1900,100,"sd","14:22:43",2815000
35600,1900,3000,"sd","14:22:43",2814900
35650,1950,100,"sd","14:22:43",2811900
35650,1950,2200,"sd","14:22:43",2811800
35650,1950,100,"sd","14:22:42",2809600
35700,2000,100,"bu","14:22:38",2809500
35700,2000,100,"bu","14:22:38",2809400
35650,1950,200,"sd","14:22:34",2809300
35650,1950,100,"sd","14:22:24",2809100
35650,1950,3600,"sd","14:22:16",2809000
35650,1950,100,"sd","14:22:16",2805400
35650,1950,200,"sd","14:22:16",2805300
35650,1950,1000,"sd","14:22:16",2805100
35650,1950,2000,"sd","14:22:16",2804100
35650,1950,3100,"sd","14:22:16",2802100
35700,2000,100,"bu","14:22:13",2799000
35700,2000,100,"sd","14:22:02",2798900
35700,2000,800,"sd","14:22:02",2798800
35700,2000,100,"sd","14:21:51",2798000
35700,2000,1000,"bu","14:21:50",2797900
35700,2000,100,"bu","14:21:50",2796900
35700,2000,100,"bu","14:21:42",2796800
35700,2000,500,"sd","14:21:41",2796700
35700,2000,400,"sd","14:21:41",2796200
35700,2000,100,"sd","14:21:41",2795800
35700,2000,100,"sd","14:21:41",2795700
35700,2000,300,"sd","14:21:41",2795600
35700,2000,1200,"sd","14:21:41",2795300
35700,2000,100,"sd","14:21:41",2794100
35700,2000,200,"sd","14:21:41",2794000
35700,2000,100,"sd","14:21:37",2793800
35700,2000,200,"sd","14:21:37",2793700
35700,2000,100,"sd","14:21:33",2793500
35700,2000,3000,"sd","14:21:30",2793400
35700,2000,1800,"sd","14:21:16",2790400
35700,2000,100,"sd","14:21:01",2788600
35700,2000,8800,"sd","14:20:59",2788500
35700,2000,500,"sd","14:20:59",2779700
35700,2000,300,"sd","14:20:59",2779200
35700,2000,100,"sd","14:20:59",2778900
35700,2000,300,"sd","14:20:59",2778800
35700,2000,1000,"sd","14:20:43",2778500
35700,2000,700,"sd","14:20:13",2777500
35700,2000,300,"sd","14:20:13",2776800
35750,2050,4000,"bu","14:19:57",2776500
35700,2000,100,"sd","14:19:52",2772500
35700,2000,100,"bu","14:19:50",2772400
35700,2000,900,"bu","14:19:48",2772300
35700,2000,3100,"bu","14:19:48",2771400
35700,2000,200,"bu","14:19:41",2768300
35700,2000,1000,"bu","14:19:41",2768100
35700,2000,1000,"bu","14:19:41",2767100
35700,2000,3000,"bu","14:19:14",2766100
35700,2000,100,"bu","14:19:07",2763100
35700,2000,400,"bu","14:19:04",2763000
35700,2000,100,"bu","14:19:00",2762600
35700,2000,800,"sd","14:18:54",2762500
35700,2000,400,"bu","14:18:43",2761700
35700,2000,500,"bu","14:18:43",2761300
35700,2000,500,"bu","14:18:43",2760800
35700,2000,2800,"bu","14:18:43",2760300
35700,2000,2200,"bu","14:18:09",2757500
35700,2000,600,"sd","14:18:08",2755300
35700,2000,2300,"sd","14:18:02",2754700
35700,2000,2000,"sd","14:18:02",2752400
35700,2000,500,"sd","14:18:02",2750400
35700,2000,500,"sd","14:18:02",2749900
35700,2000,900,"sd","14:18:02",2749400
35750,2050,1000,"bu","14:17:58",2748500
35700,2000,100,"sd","14:17:51",2747500
35700,2000,500,"sd","14:17:48",2747400
35700,2000,100,"sd","14:17:35",2746900
35700,2000,100,"sd","14:17:27",2746800
35700,2000,300,"sd","14:17:27",2746700
35700,2000,200,"sd","14:17:27",2746400
35700,2000,1000,"sd","14:17:24",2746200
35700,2000,800,"sd","14:17:20",2745200
35700,2000,4200,"sd","14:17:20",2744400
35750,2050,1700,"bu","14:17:12",2740200
35700,2000,500,"bu","14:17:07",2738500
35700,2000,5000,"bu","14:17:07",2738000
35700,2000,500,"bu","14:17:03",2733000
35700,2000,200,"bu","14:16:54",2732500
35650,1950,6900,"sd","14:16:49",2732300
35650,1950,10000,"sd","14:16:49",2725400
35650,1950,3000,"sd","14:16:49",2715400
35650,1950,100,"sd","14:16:49",2712400
35700,2000,100,"bu","14:16:49",2712300
35750,2050,1300,"bu","14:16:38",2712200
35700,2000,400,"bu","14:16:38",2710900
35700,2000,200,"bu","14:16:35",2710500
35700,2000,300,"sd","14:16:34",2710300
35700,2000,100,"sd","14:16:34",2710000
35700,2000,2000,"sd","14:16:34",2709900
35750,2050,1000,"bu","14:16:24",2707900
35700,2000,300,"sd","14:16:23",2706900
35700,2000,2700,"sd","14:16:10",2706600
35700,2000,1300,"sd","14:16:10",2703900
35750,2050,600,"bu","14:16:03",2702600
35750,2050,600,"bu","14:15:54",2702000
35700,2000,300,"sd","14:15:49",2701400
35700,2000,700,"sd","14:15:49",2701100
35750,2050,1400,"bu","14:15:43",2700400
35700,2000,500,"sd","14:15:41",2699000
35700,2000,800,"sd","14:15:35",2698500
35700,2000,200,"sd","14:15:35",2697700
35700,2000,800,"sd","14:15:34",2697500
35700,2000,3000,"sd","14:15:34",2696700
35700,2000,500,"sd","14:15:34",2693700
35700,2000,2000,"sd","14:15:34",2693200
35700,2000,1000,"sd","14:15:34",2691200
35700,2000,4700,"sd","14:15:34",2690200
35750,2050,1000,"bu","14:15:32",2685500
35700,2000,100,"sd","14:15:30",2684500
35700,2000,2000,"sd","14:15:25",2684400
35700,2000,3200,"sd","14:15:15",2682400
35700,2000,200,"sd","14:15:15",2679200
35700,2000,1300,"sd","14:15:15",2679000
35750,2050,1400,"bu","14:15:12",2677700
35750,2050,1700,"bu","14:15:00",2676300
35700,2000,5000,"sd","14:15:00",2674600
35700,2000,100,"sd","14:14:56",2669600
35750,2050,400,"bu","14:14:55",2669500
35750,2050,100,"bu","14:14:48",2669100
35700,2000,500,"sd","14:14:43",2669000
35700,2000,2700,"sd","14:14:38",2668500
35700,2000,400,"sd","14:14:34",2665800
35700,2000,2000,"sd","14:14:34",2665400
35750,2050,1700,"bu","14:14:28",2663400
35700,2000,200,"sd","14:14:26",2661700
35700,2000,400,"sd","14:14:19",2661500
35750,2050,500,"bu","14:14:17",2661100
35750,2050,100,"bu","14:14:17",2660600
35700,2000,400,"sd","14:14:14",2660500
35750,2050,200,"bu","14:14:13",2660100
35750,2050,100,"bu","14:14:13",2659900
35750,2050,300,"bu","14:14:13",2659800
35750,2050,300,"bu","14:14:13",2659500
35750,2050,100,"bu","14:14:13",2659200
35750,2050,1000,"bu","14:14:13",2659100
35750,2050,400,"bu","14:14:09",2658100
35700,2000,200,"sd","14:14:08",2657700
35700,2000,2600,"sd","14:14:06",2657500
35750,2050,1400,"bu","14:13:59",2654900
35750,2050,2000,"bu","14:13:58",2653500
35700,2000,600,"sd","14:13:57",2651500
35700,2000,1300,"sd","14:13:57",2650900
35750,2050,1000,"bu","14:13:48",2649600
35700,2000,1000,"sd","14:13:48",2648600
35700,2000,100,"sd","14:13:42",2647600
35700,2000,2000,"sd","14:13:42",2647500
35750,2050,2400,"bu","14:13:42",2645500
35700,2000,300,"sd","14:13:41",2643100
35700,2000,200,"sd","14:13:29",2642800
35750,2050,800,"bu","14:12:57",2642600
35750,2050,100,"bu","14:12:57",2641800
35750,2050,500,"bu","14:12:57",2641700
35750,2050,100,"bu","14:12:57",2641200
35750,2050,200,"bu","14:12:57",2641100
35700,2000,2000,"bu","14:12:45",2640900
35700,2000,2000,"bu","14:12:45",2638900
35700,2000,1100,"bu","14:12:45",2636900
35700,2000,900,"bu","14:12:43",2635800
35700,2000,100,"bu","14:12:43",2634900
35700,2000,400,"bu","14:12:37",2634800
35700,2000,2000,"bu","14:12:28",2634400
35700,2000,1400,"bu","14:12:28",2632400
35700,2000,1500,"bu","14:12:27",2631000
35700,2000,100,"bu","14:12:24",2629500
35700,2000,500,"bu","14:12:24",2629400
35700,2000,100,"bu","14:12:24",2628900
35700,2000,500,"bu","14:12:24",2628800
35700,2000,200,"bu","14:12:24",2628300
35700,2000,300,"bu","14:12:24",2628100
35700,2000,600,"bu","14:12:10",2627800
35700,2000,300,"bu","14:12:03",2627200
35700,2000,2000,"bu","14:12:03",2626900
35700,2000,1200,"bu","14:11:56",2624900
35700,2000,100,"bu","14:11:56",2623700
35700,2000,1000,"bu","14:11:56",2623600
35700,2000,200,"bu","14:11:56",2622600
35700,2000,500,"bu","14:11:56",2622400
35700,2000,400,"bu","14:11:56",2621900
35700,2000,200,"bu","14:11:28",2621500
35700,2000,1400,"sd","14:11:24",2621300
35700,2000,500,"sd","14:11:18",2619900
35700,2000,100,"sd","14:11:14",2619400
35700,2000,1900,"sd","14:11:14",2619300
35700,2000,1000,"sd","14:11:06",2617400
35700,2000,300,"sd","14:10:55",2616400
35700,2000,700,"sd","14:10:55",2616100
35700,2000,100,"bu","14:10:49",2615400
35700,2000,100,"bu","14:10:49",2615300
35700,2000,100,"bu","14:10:49",2615200
35700,2000,100,"bu","14:10:31",2615100
35700,2000,400,"bu","14:10:31",2615000
35700,2000,300,"bu","14:10:31",2614600
35700,2000,100,"bu","14:10:31",2614300
35700,2000,2000,"bu","14:10:31",2614200
35700,2000,100,"bu","14:10:31",2612200
35700,2000,500,"bu","14:10:30",2612100
35650,1950,2000,"sd","14:10:29",2611600
