"price","change","match_qtty","side","time","total_vol"
29600,300,2100,"sd","14:45:00",91600
29550,250,400,"bu","14:27:11",89500
29550,250,2800,"sd","14:25:56",89100
29550,250,300,"sd","14:25:56",86300
29550,250,500,"sd","14:25:56",86000
29600,300,900,"bu","14:25:28",85500
29600,300,2500,"bu","14:23:29",84600
29600,300,200,"bu","14:23:29",82100
29600,300,1000,"bu","14:20:51",81900
29600,300,800,"bu","14:20:51",80900
29600,300,200,"sd","14:17:31",80100
29650,350,100,"bu","14:17:07",79900
29600,300,1000,"bu","14:15:58",79800
29550,250,700,"sd","14:13:08",78800
29550,250,200,"sd","14:13:08",78100
29550,250,1000,"sd","14:13:08",77900
29600,300,100,"sd","14:13:08",76900
29600,300,100,"bu","14:13:02",76800
29600,300,100,"sd","14:11:33",76700
29600,300,200,"sd","14:11:20",76600
29600,300,100,"sd","14:09:21",76400
29550,250,1300,"bu","14:07:15",76300
29550,250,100,"bu","14:07:14",75000
29550,250,600,"bu","14:07:11",74900
29550,250,1400,"bu","14:07:11",74300
29550,250,100,"bu","14:06:34",72900
29550,250,200,"bu","14:04:55",72800
29550,250,100,"bu","14:04:53",72600
29550,250,1000,"bu","14:04:49",72500
29550,250,500,"bu","14:04:27",71500
29550,250,300,"bu","14:04:05",71000
29550,250,100,"bu","14:03:25",70700
29550,250,1000,"bu","14:01:59",70600
29550,250,1000,"bu","14:01:49",69600
29550,250,100,"bu","14:00:27",68600
29550,250,3000,"bu","13:59:54",68500
29550,250,300,"bu","13:56:29",65500
29500,200,600,"bu","13:54:26",65200
29500,200,100,"bu","13:53:50",64600
29500,200,100,"sd","13:53:32",64500
29500,200,1000,"sd","13:53:32",64400
29500,200,200,"sd","13:53:32",63400
29550,250,1000,"bu","13:52:37",63200
29550,250,100,"sd","13:51:44",62200
29550,250,100,"sd","13:51:44",62100
29550,250,100,"sd","13:51:44",62000
29550,250,1000,"sd","13:51:44",61900
29550,250,300,"sd","13:51:44",60900
29600,300,100,"sd","13:51:44",60600
29600,300,100,"sd","13:51:44",60500
29600,300,300,"bu","13:47:10",60400
29600,300,100,"bu","13:46:59",60100
29550,250,1700,"sd","13:38:43",60000
29550,250,100,"sd","13:38:43",58300
29550,250,2000,"sd","13:38:43",58200
29600,300,100,"bu","13:38:04",56200
29600,300,900,"bu","13:38:04",56100
29600,300,1000,"bu","13:35:00",55200
29600,300,100,"bu","13:31:31",54200
29600,300,400,"bu","13:30:41",54100
29600,300,600,"bu","13:29:58",53700
29600,300,200,"bu","13:25:23",53100
29600,300,100,"bu","13:25:23",52900
29600,300,100,"bu","13:24:22",52800
29600,300,200,"bu","13:22:13",52700
29600,300,1000,"sd","13:22:12",52500
29600,300,100,"sd","13:22:12",51500
29600,300,500,"sd","13:22:12",51400
29600,300,300,"sd","13:18:00",50900
29600,300,500,"sd","13:11:16",50600
29600,300,500,"sd","13:10:57",50100
29650,350,100,"bu","13:09:36",49600
29650,350,400,"sd","13:06:35",49500
29650,350,500,"sd","13:02:43",49100
29650,350,200,"sd","13:01:43",48600
29650,350,100,"bu","13:00:18",48400
29650,350,300,"bu","13:00:18",48300
29600,300,1000,"sd","13:00:09",48000
29600,300,1000,"sd","11:24:11",47000
29600,300,200,"bu","11:22:39",46000
29600,300,100,"bu","11:21:57",45800
29600,300,100,"bu","11:21:33",45700
29600,300,200,"bu","11:21:27",45600
29600,300,200,"bu","11:20:52",45400
29600,300,100,"bu","11:20:40",45200
29550,250,200,"bu","11:14:06",45100
29550,250,100,"bu","11:13:53",44900
29550,250,1000,"bu","11:13:02",44800
29500,200,200,"sd","11:07:37",43800
29500,200,100,"sd","10:58:40",43600
29500,200,100,"bu","10:57:15",43500
29500,200,3000,"sd","10:56:21",43400
29600,300,200,"sd","10:55:00",40400
29600,300,300,"bu","10:53:10",40200
29600,300,100,"bu","10:48:20",39900
29600,300,600,"sd","10:46:44",39800
29600,300,5000,"bu","10:44:29",39200
29600,300,1000,"bu","10:44:29",34200
29500,200,900,"bu","10:44:18",33200
29500,200,200,"sd","10:42:02",32300
29500,200,200,"sd","10:41:39",32100
29500,200,100,"sd","10:41:39",31900
29500,200,200,"sd","10:41:39",31800
29500,200,300,"sd","10:41:39",31600
29500,200,700,"sd","10:36:51",31300
29500,200,200,"sd","10:36:51",30600
29500,200,300,"sd","10:36:51",30400
29550,250,300,"sd","10:36:51",30100
29550,250,100,"sd","10:36:51",29800
29550,250,2000,"sd","10:36:51",29700
29550,250,300,"sd","10:36:51",27700
29550,250,100,"sd","10:36:51",27400
29600,300,400,"sd","10:24:40",27300
29600,300,100,"bu","10:23:15",26900
29600,300,900,"sd","10:22:55",26800
29600,300,2100,"bu","10:20:28",25900
29600,300,100,"sd","10:19:09",23800
29600,300,100,"sd","10:19:09",23700
29600,300,600,"sd","10:19:09",23600
29650,350,100,"sd","10:19:09",23000
29650,350,200,"sd","10:13:59",22900
29650,350,300,"sd","10:13:59",22700
29650,350,800,"sd","10:13:59",22400
29650,350,700,"sd","10:13:59",21600
29750,450,100,"bu","10:11:12",20900
29750,450,100,"bu","10:02:45",20800
29750,450,200,"sd","10:02:11",20700
29750,450,100,"sd","10:02:11",20500
29750,450,200,"bu","10:01:44",20400
29750,450,800,"bu","10:01:44",20200
29750,450,200,"bu","10:01:40",19400
29750,450,300,"bu","10:01:40",19200
29700,400,1000,"bu","10:00:46",18900
29700,400,100,"bu","10:00:46",17900
29700,400,1200,"bu","10:00:46",17800
29700,400,500,"bu","10:00:46",16600
29700,400,200,"bu","10:00:46",16100
29650,350,1800,"bu","09:59:31",15900
29650,350,100,"bu","09:59:31",14100
29650,350,200,"bu","09:59:31",14000
29650,350,500,"bu","09:59:31",13800
29650,350,100,"bu","09:59:31",13300
29650,350,300,"bu","09:59:31",13200
29650,350,200,"bu","09:55:21",12900
29650,350,200,"bu","09:55:21",12700
29650,350,200,"bu","09:53:33",12500
29600,300,100,"sd","09:48:10",12300
29600,300,100,"sd","09:46:10",12200
29600,300,200,"sd","09:46:07",12100
29650,350,500,"bu","09:46:06",11900
29650,350,200,"bu","09:31:57",11400
29550,250,1300,"sd","09:29:46",11200
29550,250,2600,"sd","09:29:46",9900
29600,300,100,"sd","09:29:46",7300
29600,300,200,"sd","09:28:42",7200
29600,300,500,"sd","09:28:42",7000
29600,300,100,"sd","09:28:31",6500
29600,300,300,"sd","09:28:31",6400
29600,300,100,"sd","09:28:28",6100
29600,300,1900,"sd","09:28:28",6000
29600,300,100,"sd","09:27:14",4100
29550,250,400,"sd","09:25:15",4000
29600,300,600,"sd","09:25:15",3600
29650,350,500,"bu","09:24:28",3000
29700,400,400,"bu","09:22:50",2500
