"price","change","match_qtty","side","time","total_vol"
13250,-50,176700,"unknown","14:45:01",1453900
13300,0,2000,"bu","14:29:51",1277200
13300,0,200,"bu","14:29:43",1275200
13300,0,1000,"bu","14:29:32",1275000
13300,0,1000,"bu","14:29:26",1274000
13300,0,1000,"bu","14:29:22",1273000
13300,0,3900,"bu","14:29:10",1272000
13250,-50,100,"sd","14:27:26",1268100
13250,-50,100,"sd","14:27:26",1268000
13250,-50,400,"sd","14:27:03",1267900
13250,-50,100,"sd","14:27:03",1267500
13250,-50,700,"sd","14:25:37",1267400
13250,-50,200,"sd","14:24:49",1266700
13250,-50,500,"sd","14:24:49",1266500
13250,-50,3000,"sd","14:24:48",1266000
13250,-50,700,"sd","14:24:23",1263000
13250,-50,4000,"sd","14:24:17",1262300
13250,-50,700,"sd","14:23:02",1258300
13300,0,3000,"bu","14:21:56",1257600
13300,0,4300,"bu","14:21:03",1254600
13300,0,700,"bu","14:21:03",1250300
13300,0,500,"bu","14:20:58",1249600
13300,0,100,"bu","14:20:37",1249100
13300,0,300,"bu","14:20:18",1249000
13300,0,500,"bu","14:19:57",1248700
13300,0,2500,"bu","14:19:10",1248200
13300,0,100,"sd","14:18:23",1245700
13300,0,5000,"sd","14:18:23",1245600
13300,0,800,"sd","14:18:23",1240600
13300,0,2000,"sd","14:18:23",1239800
13300,0,5100,"sd","14:18:23",1237800
13300,0,1500,"sd","14:18:23",1232700
13300,0,1000,"sd","14:18:23",1231200
13300,0,4000,"sd","14:18:23",1230200
13300,0,300,"sd","14:18:23",1226200
13300,0,100,"sd","14:18:23",1225900
13300,0,20000,"sd","14:18:23",1225800
13300,0,500,"sd","14:18:23",1205800
13300,0,500,"sd","14:18:23",1205300
13300,0,1000,"sd","14:18:23",1204800
13300,0,100,"sd","14:18:23",1203800
13300,0,3400,"sd","14:18:23",1203700
13300,0,1600,"sd","14:17:30",1200300
13300,0,500,"sd","14:17:30",1198700
13300,0,500,"sd","14:17:30",1198200
