"price","change","match_qtty","side","time","total_vol"
9150,200,8400,"sd","14:45:00",242800
9150,200,400,"bu","14:29:45",234400
9150,200,1000,"bu","14:29:45",234000
9150,200,100,"bu","14:29:45",233000
9150,200,400,"bu","14:29:22",232900
9150,200,1600,"bu","14:29:22",232500
9140,190,1000,"bu","14:28:30",230900
9150,200,300,"bu","14:23:08",229900
9150,200,200,"bu","14:23:08",229600
9150,200,800,"bu","14:22:49",229400
9150,200,100,"bu","14:22:49",228600
9150,200,300,"bu","14:22:49",228500
9150,200,100,"bu","14:22:49",228200
9150,200,5000,"bu","14:22:49",228100
9150,200,2000,"bu","14:22:49",223100
9150,200,600,"bu","14:22:49",221100
9150,200,1000,"bu","14:22:49",220500
9150,200,100,"bu","14:22:49",219500
9140,190,500,"bu","14:22:23",219400
9140,190,200,"bu","14:22:23",218900
9140,190,1200,"bu","14:22:23",218700
9140,190,100,"bu","14:22:05",217500
9120,170,1000,"sd","14:20:41",217400
9120,170,2400,"sd","14:20:20",216400
9120,170,300,"sd","14:18:59",214000
9140,190,100,"bu","14:16:21",213700
9140,190,600,"bu","14:16:09",213600
9130,180,400,"bu","14:16:09",213000
9130,180,2500,"bu","14:16:09",212600
9130,180,2000,"bu","14:16:09",210100
9130,180,1000,"bu","14:16:09",208100
9130,180,3000,"bu","14:16:09",207100
9130,180,500,"bu","14:16:09",204100
9130,180,100,"bu","14:15:20",203600
9130,180,800,"bu","14:15:04",203500
9120,170,2000,"sd","14:14:28",202700
9120,170,500,"sd","14:14:14",200700
9120,170,100,"bu","14:09:01",200200
9120,170,2100,"bu","14:09:01",200100
9120,170,6800,"bu","14:09:01",198000
9120,170,200,"bu","14:05:17",191200
9120,170,600,"sd","14:04:44",191000
9120,170,100,"sd","14:04:28",190400
9120,170,100,"sd","14:04:28",190300
9120,170,1000,"sd","14:04:28",190200
9130,180,400,"sd","13:55:47",189200
9130,180,100,"sd","13:55:22",188800
9130,180,500,"bu","13:55:18",188700
9130,180,100,"sd","13:54:56",188200
9130,180,400,"sd","13:54:56",188100
9140,190,1000,"bu","13:54:54",187700
9140,190,1000,"bu","13:54:54",186700
9130,180,1600,"bu","13:54:24",185700
9130,180,300,"bu","13:53:49",184100
9130,180,500,"bu","13:53:49",183800
9130,180,200,"bu","13:53:49",183300
9100,150,1000,"sd","13:53:08",183100
9130,180,2600,"unknown","13:53:06",182100
9130,180,1100,"bu","13:52:57",179500
9100,150,500,"sd","13:51:04",178400
9100,150,300,"sd","13:51:04",177900
9120,170,200,"sd","13:51:04",177600
9100,150,1300,"sd","13:47:44",177400
9140,190,400,"bu","13:46:22",176100
9140,190,2400,"bu","13:46:10",175700
9140,190,1000,"bu","13:46:08",173300
9130,180,200,"bu","13:45:57",172300
9130,180,400,"bu","13:45:57",172100
9130,180,1600,"bu","13:45:46",171700
9100,150,100,"bu","13:42:45",170100
9100,150,5000,"bu","13:42:36",170000
9100,150,400,"bu","13:42:12",165000
9100,150,100,"sd","13:42:09",164600
9100,150,3000,"bu","13:41:26",164500
9100,150,1500,"bu","13:41:26",161500
9100,150,500,"bu","13:39:14",160000
9090,140,100,"bu","13:39:14",159500
9080,130,400,"bu","13:39:14",159400
9040,90,300,"sd","13:30:32",159000
9080,130,1600,"sd","13:30:30",158700
9090,140,800,"bu","13:28:00",157100
9080,130,2500,"bu","13:26:52",156300
