"price","change","match_qtty","side","time","total_vol"
46800,450,3300,"unknown","14:45:00",114500
46850,500,100,"sd","14:27:58",111200
46850,500,200,"sd","14:27:58",111100
46800,450,200,"sd","14:25:39",110900
46800,450,100,"sd","14:25:38",110700
46850,500,300,"bu","14:25:18",110600
46800,450,100,"sd","14:24:49",110300
46800,450,100,"sd","14:24:23",110200
46800,450,1000,"sd","14:23:51",110100
46850,500,200,"sd","14:23:12",109100
46850,500,100,"sd","14:23:02",108900
46850,500,200,"sd","14:21:23",108800
46900,550,200,"bu","14:20:38",108600
46850,500,200,"bu","14:20:37",108400
46850,500,100,"bu","14:20:37",108200
46800,450,200,"sd","14:18:46",108100
46800,450,200,"sd","14:18:46",107900
46800,450,200,"sd","14:18:18",107700
46800,450,100,"sd","14:17:20",107500
46850,500,400,"sd","14:16:39",107400
46850,500,100,"sd","14:16:03",107000
46850,500,100,"sd","14:15:48",106900
46850,500,100,"bu","14:15:39",106800
46850,500,100,"bu","14:15:39",106700
46850,500,100,"bu","14:15:39",106600
46800,450,100,"sd","14:15:15",106500
46850,500,100,"bu","14:15:01",106400
46850,500,100,"bu","14:13:25",106300
46850,500,200,"bu","14:13:25",106200
46850,500,500,"bu","14:13:25",106000
46850,500,200,"bu","14:13:25",105500
46850,500,500,"bu","14:12:21",105300
46850,500,100,"bu","14:11:55",104800
46850,500,200,"bu","14:11:11",104700
46850,500,100,"bu","14:11:11",104500
46850,500,100,"bu","14:11:11",104400
46850,500,100,"bu","14:11:11",104300
46850,500,100,"bu","14:10:28",104200
46850,500,1800,"bu","14:10:04",104100
46850,500,200,"bu","14:10:04",102300
46800,450,100,"sd","14:08:16",102100
46800,450,300,"bu","14:06:08",102000
46800,450,4200,"bu","14:06:08",101700
46800,450,2800,"bu","14:05:57",97500
46800,450,300,"bu","14:05:57",94700
46800,450,300,"bu","14:05:57",94400
46800,450,100,"bu","14:05:57",94100
46800,450,100,"bu","14:05:56",94000
46800,450,200,"bu","14:05:56",93900
46800,450,1200,"bu","14:05:56",93700
46750,400,100,"sd","14:02:18",92500
