"price","change","match_qtty","side","time","total_vol"
21100,300,800,"bu","14:28:24",16326200
21050,250,1500,"sd","14:28:21",16325400
21050,250,200,"sd","14:28:20",16323900
21050,250,200,"sd","14:28:19",16323700
21000,200,10000,"sd","14:28:05",16323500
21050,250,1500,"sd","14:28:03",16313500
21050,250,3500,"sd","14:28:03",16312000
21050,250,1500,"sd","14:27:54",16308500
21050,250,500,"bu","14:27:52",16307000
21050,250,100,"bu","14:27:52",16306500
21050,250,100,"bu","14:27:52",16306400
21050,250,300,"bu","14:27:52",16306300
21050,250,2000,"bu","14:27:52",16306000
21050,250,800,"bu","14:27:52",16304000
21050,250,4200,"bu","14:27:50",16303200
21050,250,400,"bu","14:27:50",16299000
21050,250,5400,"bu","14:27:50",16298600
21050,250,500,"bu","14:27:49",16293200
21050,250,1000,"bu","14:27:49",16292700
21000,200,200,"sd","14:27:48",16291700
21050,250,3100,"bu","14:27:47",16291500
21050,250,1900,"bu","14:27:47",16288400
21050,250,100,"bu","14:27:47",16286500
21050,250,800,"bu","14:27:47",16286400
21050,250,100,"bu","14:27:47",16285600
21050,250,400,"bu","14:27:45",16285500
21050,250,600,"bu","14:27:45",16285100
21050,250,500,"bu","14:27:45",16284500
21050,250,100,"bu","14:27:43",16284000
21050,250,1000,"bu","14:27:43",16283900
21050,250,2300,"bu","14:27:43",16282900
21000,200,100,"sd","14:27:43",16280600
21050,250,500,"bu","14:27:43",16280500
21050,250,200,"bu","14:27:43",16280000
21050,250,100,"bu","14:27:43",16279800
21050,250,200,"bu","14:27:43",16279700
21050,250,1000,"bu","14:27:43",16279500
21050,250,500,"bu","14:27:43",16278500
21050,250,500,"bu","14:27:42",16278000
21050,250,2500,"bu","14:27:42",16277500
21050,250,4500,"bu","14:27:42",16275000
21050,250,3500,"bu","14:27:41",16270500
21050,250,500,"bu","14:27:41",16267000
21050,250,1000,"bu","14:27:41",16266500
21050,250,10000,"bu","14:27:40",16265500
21050,250,500,"bu","14:27:40",16255500
21050,250,1200,"bu","14:27:39",16255000
21050,250,1000,"bu","14:27:39",16253800
21000,200,700,"sd","14:27:39",16252800
21050,250,100,"bu","14:27:38",16252100
21050,250,1000,"bu","14:27:38",16252000
21050,250,200,"bu","14:27:37",16251000
21050,250,2900,"bu","14:27:36",16250800
21050,250,30000,"bu","14:27:34",16247900
21050,250,1000,"bu","14:27:33",16217900
21050,250,500,"bu","14:27:30",16216900
21050,250,45000,"bu","14:27:30",16216400
21050,250,500,"bu","14:27:29",16171400
21050,250,3000,"bu","14:27:28",16170900
21000,200,2000,"sd","14:27:27",16167900
21050,250,2100,"bu","14:27:23",16165900
21050,250,7900,"bu","14:27:23",16163800
21050,250,5000,"bu","14:27:20",16155900
21050,250,100,"bu","14:27:18",16150900
21050,250,500,"bu","14:27:13",16150800
21000,200,100,"sd","14:27:10",16150300
21050,250,8000,"bu","14:27:07",16150200
21000,200,2500,"sd","14:27:06",16142200
21050,250,300,"bu","14:27:02",16139700
21000,200,500,"sd","14:27:02",16139400
21050,250,3300,"bu","14:27:02",16138900
21050,250,100,"bu","14:27:02",16135600
21000,200,900,"sd","14:27:01",16135500
21050,250,1700,"bu","14:27:01",16134600
21000,200,1000,"sd","14:26:59",16132900
21050,250,1000,"bu","14:26:51",16131900
21050,250,4000,"bu","14:26:48",16130900
21050,250,1000,"bu","14:26:46",16126900
21050,250,1800,"bu","14:26:39",16125900
21000,200,1000,"sd","14:26:38",16124100
21050,250,100,"bu","14:26:37",16123100
21000,200,1100,"sd","14:26:35",16123000
21000,200,10000,"sd","14:26:35",16121900
21000,200,1000,"sd","14:26:35",16111900
21000,200,2000,"sd","14:26:35",16110900
21000,200,500,"sd","14:26:35",16108900
21000,200,500,"sd","14:26:35",16108400
21000,200,1500,"sd","14:26:35",16107900
21000,200,1000,"sd","14:26:35",16106400
21000,200,500,"sd","14:26:35",16105400
21000,200,1000,"sd","14:26:35",16104900
21000,200,200,"sd","14:26:35",16103900
21000,200,700,"sd","14:26:34",16103700
21050,250,1000,"bu","14:26:32",16103000
21050,250,500,"bu","14:26:30",16102000
21050,250,600,"bu","14:26:29",16101500
21050,250,500,"bu","14:26:28",16100900
21050,250,400,"sd","14:26:27",16100400
21050,250,100,"sd","14:26:27",16100000
21050,250,1000,"sd","14:26:27",16099900
21050,250,5000,"sd","14:26:27",16098900
21050,250,1300,"sd","14:26:27",16093900
21050,250,1000,"sd","14:26:27",16092600
21050,250,100,"sd","14:26:27",16091600
21050,250,100,"sd","14:26:27",16091500
21050,250,500,"sd","14:26:27",16091400
21050,250,3100,"sd","14:26:27",16090900
21050,250,2000,"sd","14:26:27",16087800
21050,250,1000,"sd","14:26:24",16085800
21050,250,13900,"sd","14:26:24",16084800
21050,250,100,"sd","14:26:24",16070900
21050,250,500,"sd","14:26:24",16070800
21050,250,3000,"sd","14:26:24",16070300
21050,250,3000,"sd","14:26:24",16067300
21050,250,1000,"sd","14:26:24",16064300
21050,250,2000,"sd","14:26:24",16063300
21050,250,1000,"sd","14:26:24",16061300
21050,250,1300,"sd","14:26:24",16060300
21050,250,3200,"sd","14:26:24",16059000
21050,250,71000,"sd","14:26:24",16055800
21050,250,100,"sd","14:26:16",15984800
21050,250,500,"sd","14:26:13",15984700
21100,300,1000,"bu","14:26:11",15984200
21050,250,28400,"sd","14:26:11",15983200
21050,250,20000,"sd","14:26:11",15954800
21050,250,500,"sd","14:26:11",15934800
21050,250,200,"sd","14:26:11",15934300
21050,250,900,"sd","14:26:11",15934100
21050,250,1100,"sd","14:26:06",15933200
21050,250,5000,"sd","14:26:06",15932100
21050,250,500,"sd","14:26:06",15927100
21050,250,2000,"sd","14:26:06",15926600
21050,250,1400,"sd","14:26:06",15924600
21050,250,1200,"sd","14:26:05",15923200
21050,250,100,"sd","14:25:59",15922000
21050,250,2000,"sd","14:25:59",15921900
21050,250,300,"sd","14:25:49",15919900
21050,250,100,"sd","14:25:49",15919600
21050,250,400,"sd","14:25:37",15919500
21050,250,100,"sd","14:25:37",15919100
21050,250,1400,"sd","14:25:37",15919000
21050,250,200,"sd","14:25:36",15917600
21050,250,200,"sd","14:25:30",15917400
21050,250,1000,"sd","14:25:30",15917200
21050,250,200,"sd","14:25:29",15916200
21050,250,600,"sd","14:25:29",15916000
21050,250,1000,"sd","14:25:29",15915400
21050,250,500,"sd","14:25:29",15914400
21050,250,2400,"sd","14:25:29",15913900
21050,250,5000,"sd","14:25:29",15911500
21050,250,300,"sd","14:25:29",15906500
21100,300,200,"bu","14:25:26",15906200
21050,250,700,"sd","14:25:21",15906000
21050,250,300,"sd","14:25:21",15905300
21050,250,200,"sd","14:25:21",15905000
21050,250,1500,"sd","14:25:21",15904800
21050,250,500,"sd","14:25:21",15903300
21050,250,8800,"sd","14:25:21",15902800
21100,300,1000,"bu","14:25:16",15894000
21100,300,10000,"bu","14:25:11",15893000
21050,250,100,"sd","14:25:09",15883000
21050,250,400,"sd","14:25:09",15882900
21050,250,500,"sd","14:25:09",15882500
21050,250,500,"sd","14:25:09",15882000
21050,250,20000,"sd","14:25:09",15881500
21050,250,1300,"sd","14:25:09",15861500
21050,250,200,"sd","14:25:09",15860200
21050,250,200,"sd","14:25:09",15860000
21050,250,2000,"sd","14:25:09",15859800
21050,250,100,"sd","14:25:09",15857800
21050,250,2000,"sd","14:25:09",15857700
21050,250,1000,"sd","14:25:09",15855700
21050,250,5000,"sd","14:25:09",15854700
21050,250,300,"sd","14:25:09",15849700
21050,250,3000,"sd","14:25:09",15849400
21050,250,200,"sd","14:25:09",15846400
21050,250,8200,"sd","14:25:09",15846200
21050,250,1000,"sd","14:25:09",15838000
21050,250,10000,"sd","14:25:09",15837000
21050,250,100,"sd","14:25:09",15827000
21050,250,9500,"sd","14:25:09",15826900
21050,250,1000,"sd","14:25:09",15817400
21050,250,1000,"sd","14:25:09",15816400
21050,250,500,"sd","14:25:09",15815400
21050,250,500,"sd","14:25:09",15814900
21050,250,1000,"sd","14:25:09",15814400
21050,250,400,"sd","14:25:09",15813400
21100,300,200,"bu","14:25:07",15813000
21050,250,500,"sd","14:25:07",15812800
21050,250,300,"sd","14:25:07",15812300
21050,250,1000,"sd","14:25:07",15812000
21050,250,500,"sd","14:25:07",15811000
21050,250,500,"sd","14:25:07",15810500
21050,250,5000,"sd","14:25:07",15810000
21050,250,100,"sd","14:25:07",15805000
21050,250,1000,"sd","14:25:03",15804900
21050,250,500,"sd","14:25:03",15803900
21050,250,500,"sd","14:25:03",15803400
21100,300,100,"bu","14:24:58",15802900
21100,300,900,"bu","14:24:55",15802800
21100,300,500,"bu","14:24:50",15801900
21050,250,1000,"sd","14:24:49",15801400
21050,250,900,"sd","14:24:49",15800400
21050,250,5000,"sd","14:24:40",15799500
21050,250,100,"sd","14:24:40",15794500
21050,250,300,"sd","14:24:40",15794400
21050,250,500,"sd","14:24:40",15794100
21050,250,1000,"sd","14:24:40",15793600
21050,250,100,"sd","14:24:40",15792600
21050,250,400,"sd","14:24:40",15792500
21050,250,500,"sd","14:24:23",15792100
21050,250,200,"sd","14:24:23",15791600
21050,250,200,"sd","14:24:23",15791400
21050,250,1000,"sd","14:24:23",15791200
21100,300,4000,"bu","14:24:21",15790200
21100,300,1000,"bu","14:24:12",15786200
21100,300,1000,"bu","14:24:12",15785200
21100,300,5000,"bu","14:24:06",15784200
21100,300,2500,"bu","14:24:03",15779200
21100,300,2500,"bu","14:24:03",15776700
21100,300,1600,"bu","14:24:03",15774200
21100,300,800,"bu","14:24:00",15772600
21100,300,1200,"bu","14:24:00",15771800
21100,300,1200,"bu","14:23:58",15770600
21100,300,100,"bu","14:23:56",15769400
21100,300,100,"sd","14:23:54",15769300
21100,300,900,"bu","14:23:53",15769200
21100,300,800,"bu","14:23:52",15768300
21100,300,100,"bu","14:23:52",15767500
21100,300,500,"bu","14:23:48",15767400
21100,300,3000,"bu","14:23:48",15766900
21100,300,300,"sd","14:23:46",15763900
21100,300,1000,"sd","14:23:46",15763600
21100,300,4400,"sd","14:23:46",15762600
21100,300,400,"sd","14:23:46",15758200
21150,350,10000,"bu","14:23:43",15757800
21100,300,2000,"sd","14:23:42",15747800
21100,300,2200,"sd","14:23:42",15745800
21100,300,2000,"sd","14:23:40",15743600
21100,300,1500,"sd","14:23:40",15741600
21100,300,1000,"sd","14:23:40",15740100
21100,300,1000,"sd","14:23:40",15739100
21100,300,100,"sd","14:23:40",15738100
21100,300,10000,"sd","14:23:40",15738000
21100,300,3000,"sd","14:23:40",15728000
21100,300,5000,"sd","14:23:40",15725000
21100,300,200,"sd","14:23:40",15720000
21100,300,10000,"sd","14:23:40",15719800
21100,300,2000,"sd","14:23:40",15709800
21100,300,34200,"sd","14:23:40",15707800
21100,300,4000,"sd","14:23:37",15673600
21100,300,3000,"sd","14:23:35",15669600
21100,300,1000,"sd","14:23:33",15666600
21100,300,1500,"sd","14:23:25",15665600
21100,300,500,"sd","14:23:25",15664100
21100,300,500,"sd","14:23:25",15663600
21100,300,9800,"sd","14:23:25",15663100
21100,300,1000,"sd","14:23:25",15653300
21100,300,1800,"sd","14:23:25",15652300
21100,300,50000,"sd","14:23:25",15650500
21100,300,500,"sd","14:23:25",15600500
21100,300,500,"sd","14:23:25",15600000
21100,300,1000,"sd","14:23:25",15599500
21100,300,200,"sd","14:23:25",15598500
21100,300,10000,"sd","14:23:25",15598300
21100,300,2000,"sd","14:23:25",15588300
21100,300,2000,"sd","14:23:25",15586300
21100,300,200,"sd","14:23:25",15584300
21100,300,500,"sd","14:23:25",15584100
21100,300,2000,"sd","14:23:25",15583600
21100,300,900,"sd","14:23:25",15581600
21100,300,5000,"sd","14:23:25",15580700
21100,300,100,"sd","14:23:25",15575700
21100,300,5000,"sd","14:23:25",15575600
21100,300,800,"sd","14:23:25",15570600
21100,300,200,"sd","14:23:25",15569800
21100,300,4000,"sd","14:23:25",15569600
21150,350,100,"bu","14:23:21",15565600
21100,300,1000,"sd","14:23:19",15565500
21150,350,100,"bu","14:23:16",15564500
21150,350,1000,"bu","14:23:11",15564400
21150,350,100,"bu","14:23:04",15563400
21100,300,1900,"sd","14:23:02",15563300
21150,350,600,"bu","14:22:59",15561400
21100,300,1000,"sd","14:22:58",15560800
21150,350,5000,"bu","14:22:50",15559800
21150,350,900,"bu","14:22:49",15554800
21150,350,8000,"bu","14:22:44",15553900
21150,350,300,"bu","14:22:42",15545900
21150,350,2000,"bu","14:22:34",15545600
21150,350,10000,"bu","14:22:32",15543600
21150,350,1000,"bu","14:22:29",15533600
21100,300,4000,"sd","14:22:28",15532600
21100,300,200,"sd","14:22:28",15528600
21100,300,18500,"sd","14:22:28",15528400
21100,300,5300,"sd","14:22:28",15509900
21100,300,5000,"sd","14:22:28",15504600
21100,300,1000,"sd","14:22:28",15499600
21100,300,1000,"sd","14:22:28",15498600
21150,350,5000,"bu","14:22:25",15497600
21150,350,500,"bu","14:22:24",15492600
21100,300,2500,"sd","14:22:24",15492100
21100,300,4400,"sd","14:22:23",15489600
21150,350,100,"bu","14:22:11",15485200
21100,300,2000,"sd","14:22:11",15485100
21100,300,2500,"sd","14:22:08",15483100
21100,300,2000,"sd","14:22:05",15480600
21100,300,8100,"sd","14:22:02",15478600
21100,300,100,"sd","14:22:02",15470500
21100,300,1800,"sd","14:22:02",15470400
21100,300,200,"sd","14:21:58",15468600
21100,300,1800,"sd","14:21:58",15468400
21150,350,100,"bu","14:21:58",15466600
21100,300,1000,"sd","14:21:58",15466500
21100,300,5000,"sd","14:21:54",15465500
21100,300,500,"sd","14:21:51",15460500
21100,300,2300,"sd","14:21:51",15460000
21100,300,700,"sd","14:21:43",15457700
21100,300,100,"sd","14:21:33",15457000
21100,300,500,"sd","14:21:32",15456900
21100,300,7000,"sd","14:21:29",15456400
21100,300,6000,"sd","14:21:21",15449400
21100,300,200,"bu","14:21:07",15443400
21100,300,25800,"bu","14:21:07",15443200
21100,300,5000,"sd","14:21:06",15417400
21100,300,5100,"sd","14:21:06",15412400
21100,300,1000,"sd","14:21:06",15407300
21100,300,1000,"sd","14:21:06",15406300
21100,300,100,"sd","14:21:06",15405300
21100,300,10000,"sd","14:21:06",15405200
21100,300,2000,"sd","14:21:06",15395200
21100,300,500,"sd","14:21:05",15393200
21100,300,500,"sd","14:21:01",15392700
21100,300,2000,"bu","14:20:48",15392200
21100,300,1900,"bu","14:20:48",15390200
21100,300,200,"bu","14:20:47",15388300
21100,300,200,"bu","14:20:46",15388100
21100,300,200,"bu","14:20:45",15387900
21100,300,200,"bu","14:20:45",15387700
21100,300,1800,"bu","14:20:45",15387500
21100,300,500,"bu","14:20:45",15385700
21100,300,100,"bu","14:20:45",15385200
21100,300,1500,"bu","14:20:45",15385100
21100,300,100,"bu","14:20:45",15383600
21100,300,800,"bu","14:20:45",15383500
21100,300,3000,"bu","14:20:45",15382700
21100,300,900,"bu","14:20:44",15379700
21100,300,2000,"bu","14:20:44",15378800
21100,300,300,"bu","14:20:44",15376800
21100,300,1000,"bu","14:20:40",15376500
21100,300,200,"bu","14:20:39",15375500
21100,300,3500,"bu","14:20:37",15375300
21100,300,1000,"bu","14:20:37",15371800
21100,300,500,"bu","14:20:37",15370800
21100,300,2000,"bu","14:20:36",15370300
21100,300,1500,"bu","14:20:35",15368300
21100,300,500,"bu","14:20:34",15366800
21100,300,200,"bu","14:20:30",15366300
21100,300,300,"bu","14:20:30",15366100
21100,300,100,"bu","14:20:30",15365800
21100,300,200,"bu","14:20:27",15365700
21100,300,100,"bu","14:20:26",15365500
21100,300,600,"bu","14:20:23",15365400
21100,300,400,"bu","14:20:23",15364800
21100,300,100,"bu","14:20:23",15364400
21100,300,900,"bu","14:20:22",15364300
21100,300,1000,"bu","14:20:18",15363400
21100,300,200,"bu","14:20:12",15362400
21100,300,100,"bu","14:20:12",15362200
21100,300,500,"bu","14:20:12",15362100
21100,300,500,"bu","14:20:12",15361600
21100,300,1000,"bu","14:20:12",15361100
21100,300,700,"bu","14:20:12",15360100
21100,300,7000,"bu","14:20:12",15359400
21050,250,13000,"sd","14:20:08",15352400
21050,250,100,"sd","14:20:08",15339400
21050,250,16900,"sd","14:20:08",15339300
21050,250,200,"sd","14:20:00",15322400
21100,300,200,"bu","14:19:58",15322200
21100,300,7800,"bu","14:19:58",15322000
21100,300,200,"bu","14:19:58",15314200
21100,300,1000,"bu","14:19:58",15314000
21100,300,100,"bu","14:19:58",15313000
21100,300,1000,"bu","14:19:58",15312900
21100,300,200,"bu","14:19:58",15311900
21100,300,100,"bu","14:19:58",15311700
21100,300,800,"bu","14:19:58",15311600
21100,300,200,"bu","14:19:58",15310800
21100,300,200,"bu","14:19:58",15310600
21100,300,1000,"bu","14:19:58",15310400
21100,300,1000,"bu","14:19:58",15309400
21100,300,1000,"bu","14:19:58",15308400
21100,300,200,"bu","14:19:58",15307400
21100,300,700,"bu","14:19:58",15307200
21100,300,5000,"bu","14:19:58",15306500
21100,300,100,"bu","14:19:58",15301500
21100,300,100,"bu","14:19:58",15301400
21100,300,1000,"bu","14:19:58",15301300
21100,300,1000,"bu","14:19:58",15300300
21100,300,800,"bu","14:19:58",15299300
21100,300,300,"bu","14:19:58",15298500
21100,300,100,"bu","14:19:58",15298200
21100,300,500,"bu","14:19:58",15298100
21100,300,5000,"bu","14:19:58",15297600
21100,300,2000,"bu","14:19:58",15292600
21100,300,2000,"bu","14:19:58",15290600
21100,300,800,"bu","14:19:58",15288600
21100,300,3000,"bu","14:19:58",15287800
21100,300,50000,"bu","14:19:58",15284800
21100,300,500,"bu","14:19:58",15234800
21100,300,1000,"bu","14:19:58",15234300
21100,300,500,"bu","14:19:58",15233300
21100,300,200,"bu","14:19:58",15232800
21100,300,1500,"bu","14:19:58",15232600
21100,300,1000,"bu","14:19:58",15231100
21100,300,2000,"bu","14:19:58",15230100
21100,300,2000,"bu","14:19:58",15228100
21100,300,3900,"bu","14:19:58",15226100
21100,300,2000,"bu","14:19:55",15222200
21100,300,1000,"bu","14:19:53",15220200
21100,300,3100,"bu","14:19:52",15219200
21100,300,200,"bu","14:19:52",15216100
21100,300,200,"bu","14:19:52",15215900
21100,300,200,"bu","14:19:52",15215700
21100,300,14400,"bu","14:19:52",15215500
21100,300,1000,"bu","14:19:52",15201100
21100,300,900,"bu","14:19:52",15200100
21100,300,6400,"bu","14:19:47",15199200
21100,300,200,"bu","14:19:44",15192800
21100,300,200,"bu","14:19:44",15192600
21100,300,100,"bu","14:19:44",15192400
21050,250,1200,"sd","14:19:42",15192300
21050,250,1700,"sd","14:19:41",15191100
21050,250,600,"sd","14:19:41",15189400
21050,250,1000,"sd","14:19:41",15188800
21050,250,4300,"sd","14:19:41",15187800
21050,250,1000,"sd","14:19:41",15183500
21050,250,400,"sd","14:19:41",15182500
21050,250,1000,"sd","14:19:41",15182100
21100,300,600,"bu","14:19:40",15181100
21100,300,500,"bu","14:19:40",15180500
21100,300,200,"bu","14:19:40",15180000
21100,300,8700,"bu","14:19:40",15179800
21100,300,100,"bu","14:19:37",15171100
21100,300,1200,"bu","14:19:32",15171000
21100,300,1000,"bu","14:19:32",15169800
21100,300,100,"bu","14:19:32",15168800
21050,250,500,"sd","14:19:15",15168700
21050,250,20000,"sd","14:19:06",15168200
21050,250,1000,"sd","14:19:06",15148200
21050,250,2000,"sd","14:19:06",15147200
21050,250,26000,"sd","14:19:06",15145200
21050,250,1000,"sd","14:19:06",15119200
21050,250,1000,"bu","14:18:58",15118200
21050,250,200,"bu","14:18:58",15117200
21050,250,300,"bu","14:18:58",15117000
21050,250,100,"bu","14:18:58",15116700
21050,250,7400,"bu","14:18:58",15116600
21050,250,100,"bu","14:18:56",15109200
21050,250,2500,"bu","14:18:56",15109100
21050,250,100,"bu","14:18:56",15106600
21050,250,2400,"bu","14:18:56",15106500
21050,250,5000,"bu","14:18:56",15104100
21050,250,1000,"bu","14:18:56",15099100
21050,250,200,"bu","14:18:56",15098100
21050,250,5700,"bu","14:18:56",15097900
21050,250,600,"bu","14:18:56",15092200
21050,250,500,"bu","14:18:56",15091600
21050,250,5000,"bu","14:18:56",15091100
21050,250,1500,"bu","14:18:56",15086100
21050,250,200,"bu","14:18:56",15084600
21050,250,100,"bu","14:18:55",15084400
21050,250,100,"bu","14:18:53",15084300
21050,250,500,"bu","14:18:53",15084200
21050,250,10000,"bu","14:18:51",15083700
21050,250,5000,"bu","14:18:51",15073700
21050,250,1000,"bu","14:18:50",15068700
21050,250,300,"bu","14:18:50",15067700
21050,250,5000,"bu","14:18:49",15067400
21050,250,900,"bu","14:18:49",15062400
21050,250,5000,"bu","14:18:49",15061500
21050,250,1500,"bu","14:18:47",15056500
21050,250,500,"bu","14:18:46",15055000
21000,200,9300,"sd","14:18:44",15054500
21000,200,300,"sd","14:18:44",15045200
21000,200,300,"sd","14:18:44",15044900
21000,200,400,"sd","14:18:44",15044600
21000,200,1000,"sd","14:18:44",15044200
21000,200,400,"sd","14:18:44",15043200
21000,200,2000,"sd","14:18:44",15042800
21000,200,100,"sd","14:18:44",15040800
21000,200,4800,"sd","14:18:44",15040700
21000,200,500,"sd","14:18:44",15035900
21000,200,100,"sd","14:18:44",15035400
21000,200,100,"sd","14:18:44",15035300
21000,200,9000,"sd","14:18:44",15035200
21000,200,1000,"sd","14:18:44",15026200
21000,200,1000,"sd","14:18:44",15025200
21000,200,100,"sd","14:18:44",15024200
21000,200,500,"sd","14:18:44",15024100
21000,200,7500,"sd","14:18:44",15023600
21050,250,2500,"bu","14:18:43",15016100
21050,250,300,"bu","14:18:42",15013600
21000,200,100,"sd","14:18:41",15013300
21050,250,30000,"bu","14:18:40",15013200
21050,250,900,"bu","14:18:40",14983200
21050,250,500,"bu","14:18:39",14982300
21050,250,1000,"bu","14:18:39",14981800
21050,250,20000,"bu","14:18:36",14980800
21050,250,1000,"bu","14:18:20",14960800
21050,250,200,"bu","14:18:17",14959800
21000,200,1200,"sd","14:18:16",14959600
21000,200,500,"sd","14:18:16",14958400
21000,200,700,"sd","14:18:06",14957900
21000,200,300,"sd","14:18:06",14957200
21000,200,200,"sd","14:18:01",14956900
21000,200,500,"sd","14:18:01",14956700
21000,200,300,"sd","14:18:01",14956200
21000,200,100,"sd","14:17:58",14955900
21000,200,1000,"sd","14:17:57",14955800
21050,250,2000,"bu","14:17:55",14954800
21000,200,100,"sd","14:17:55",14952800
21000,200,1400,"sd","14:17:55",14952700
21000,200,100,"sd","14:17:55",14951300
21000,200,900,"sd","14:17:54",14951200
21000,200,200,"sd","14:17:53",14950300
21000,200,100,"sd","14:17:49",14950100
21000,200,2000,"sd","14:17:49",14950000
21000,200,900,"sd","14:17:49",14948000
21000,200,100,"sd","14:17:49",14947100
21000,200,500,"sd","14:17:43",14947000
21000,200,500,"sd","14:17:43",14946500
