"price","change","match_qtty","side","time","total_vol"
2100,200,400,"bu","14:59:07",350500
2100,200,900,"bu","14:56:29",350100
2100,200,500,"bu","14:54:55",349200
2100,200,2000,"bu","14:52:44",348700
2100,200,200,"bu","14:51:47",346700
2100,200,1000,"bu","14:51:28",346500
2100,200,500,"bu","14:50:32",345500
2100,200,100,"bu","14:49:33",345000
2000,100,6200,"sd","14:49:22",344900
2000,100,2500,"bu","14:49:13",338700
2000,100,10000,"bu","14:49:03",336200
2000,100,10000,"bu","14:49:01",326200
2000,100,25900,"bu","14:48:58",316200
2000,100,600,"bu","14:48:57",290300
2000,100,5000,"bu","14:48:37",289700
2000,100,7000,"bu","14:48:34",284700
2000,100,22500,"bu","14:48:18",277700
2000,100,30000,"bu","14:48:00",255200
2000,100,166800,"bu","14:47:47",225200
2000,100,100,"bu","14:35:49",58400
1900,0,500,"sd","14:31:56",58300
2000,100,500,"bu","14:15:30",57800
2000,100,100,"bu","14:05:32",57300
1900,0,300,"sd","14:04:03",57200
2000,100,100,"bu","13:52:09",56900
2000,100,3300,"bu","13:51:32",56800
2000,100,2000,"bu","13:41:31",53500
2000,100,10400,"bu","13:38:17",51500
2000,100,5000,"bu","13:36:25",41100
2000,100,3000,"bu","13:35:31",36100
2000,100,3000,"bu","13:35:15",33100
2000,100,10000,"bu","13:33:36",30100
2000,100,5000,"bu","13:33:06",20100
1900,0,100,"sd","13:06:45",15100
2000,100,100,"bu","13:02:57",15000
2000,100,100,"bu","13:02:56",14900
2000,100,200,"bu","13:02:21",14800
1900,0,100,"sd","11:18:00",14600
1900,0,100,"sd","11:15:35",14500
1900,0,500,"sd","11:12:26",14400
1900,0,100,"sd","11:09:13",13900
2000,100,2000,"bu","11:05:50",13800
1900,0,1500,"sd","10:45:32",11800
2000,100,100,"bu","10:44:38",10300
1900,0,600,"sd","10:28:42",10200
2000,100,1000,"bu","10:05:19",9600
2000,100,500,"bu","09:56:28",8600
2000,100,100,"bu","09:53:42",8100
1900,0,2000,"sd","09:43:52",8000
1900,0,500,"sd","09:42:38",6000
1900,0,100,"sd","09:05:13",5500
2000,100,2000,"bu","09:04:48",5400
2000,100,100,"bu","09:04:05",3400
2000,100,3000,"bu","09:02:30",3300
1900,0,200,"sd","09:00:21",300
2000,100,100,"bu","09:00:06",100
