"price","change","match_qtty","side","time","total_vol"
38800,800,423000,"unknown","14:45:00",8518200
38850,850,200,"bu","14:29:50",8095200
38850,850,800,"bu","14:29:50",8095000
38800,800,200,"sd","14:29:45",8094200
38800,800,300,"sd","14:29:45",8094000
38800,800,500,"sd","14:29:45",8093700
38800,800,500,"sd","14:29:45",8093200
38800,800,3000,"sd","14:29:45",8092700
38800,800,200,"sd","14:29:45",8089700
38800,800,100,"sd","14:29:44",8089500
38800,800,200,"sd","14:29:44",8089400
38800,800,500,"sd","14:29:44",8089200
38800,800,100,"sd","14:29:44",8088700
38800,800,100,"sd","14:29:44",8088600
38850,850,100,"bu","14:29:44",8088500
38850,850,100,"bu","14:29:32",8088400
38850,850,800,"bu","14:29:23",8088300
38800,800,2400,"sd","14:29:16",8087500
38800,800,500,"sd","14:29:16",8085100
38800,800,100,"sd","14:29:16",8084600
38800,800,1100,"sd","14:29:16",8084500
38800,800,200,"sd","14:29:16",8083400
38800,800,500,"sd","14:29:16",8083200
38800,800,200,"sd","14:29:16",8082700
38800,800,200,"sd","14:29:16",8082500
38800,800,500,"sd","14:29:16",8082300
38800,800,800,"sd","14:29:16",8081800
38800,800,100,"sd","14:29:16",8081000
38800,800,500,"sd","14:29:16",8080900
38800,800,300,"sd","14:29:16",8080400
38800,800,500,"sd","14:29:16",8080100
38800,800,1500,"sd","14:29:16",8079600
38800,800,100,"sd","14:29:16",8078100
38800,800,500,"sd","14:29:16",8078000
38800,800,300,"sd","14:29:16",8077500
38800,800,700,"sd","14:29:16",8077200
38800,800,500,"sd","14:29:16",8076500
38800,800,500,"sd","14:29:16",8076000
38800,800,1000,"sd","14:29:16",8075500
38800,800,300,"sd","14:29:16",8074500
38800,800,300,"sd","14:29:16",8074200
38800,800,1400,"sd","14:29:16",8073900
38800,800,500,"sd","14:29:15",8072500
38800,800,100,"sd","14:29:15",8072000
38800,800,500,"sd","14:29:15",8071900
38800,800,13400,"sd","14:29:15",8071400
38800,800,300,"sd","14:29:15",8058000
38800,800,200,"sd","14:29:15",8057700
38850,850,100,"bu","14:29:13",8057500
38800,800,400,"sd","14:29:10",8057400
38850,850,700,"bu","14:29:10",8057000
38850,850,1000,"bu","14:29:10",8056300
38850,850,300,"bu","14:29:10",8055300
38850,850,700,"bu","14:29:10",8055000
38850,850,100,"bu","14:29:10",8054300
38850,850,200,"bu","14:29:10",8054200
38850,850,800,"bu","14:29:06",8054000
38850,850,6000,"bu","14:29:06",8053200
38850,850,500,"bu","14:29:06",8047200
38850,850,2700,"bu","14:29:06",8046700
38850,850,1000,"bu","14:28:54",8044000
38850,850,1300,"bu","14:28:51",8043000
38800,800,800,"sd","14:28:50",8041700
38850,850,1300,"bu","14:28:47",8040900
38850,850,100,"bu","14:28:47",8039600
38850,850,1600,"bu","14:28:45",8039500
38850,850,400,"bu","14:28:44",8037900
38850,850,500,"bu","14:28:37",8037500
38850,850,100,"bu","14:28:25",8037000
38850,850,1900,"bu","14:28:25",8036900
38800,800,100,"sd","14:28:24",8035000
38800,800,15800,"sd","14:28:23",8034900
38850,850,100,"bu","14:28:20",8019100
38850,850,100,"bu","14:28:13",8019000
38800,800,100,"sd","14:28:04",8018900
38800,800,1000,"sd","14:27:52",8018800
38850,850,100,"bu","14:27:49",8017800
38800,800,100,"sd","14:27:47",8017700
38850,850,100,"bu","14:27:46",8017600
38850,850,1000,"bu","14:27:38",8017500
38850,850,800,"bu","14:27:38",8016500
38850,850,200,"bu","14:27:31",8015700
38850,850,200,"bu","14:27:16",8015500
38800,800,2000,"sd","14:27:08",8015300
38800,800,10000,"sd","14:27:06",8013300
38800,800,7300,"bu","14:27:02",8003300
38800,800,200,"bu","14:27:02",7996000
38800,800,1400,"bu","14:27:01",7995800
38800,800,600,"bu","14:27:01",7994400
38800,800,100,"bu","14:27:01",7993800
38800,800,100,"bu","14:26:59",7993700
38800,800,100,"sd","14:26:56",7993600
38800,800,100,"sd","14:26:56",7993500
38800,800,100,"bu","14:26:53",7993400
38750,750,600,"sd","14:26:53",7993300
38750,750,200,"sd","14:26:52",7992700
38750,750,100,"sd","14:26:52",7992500
38750,750,5000,"sd","14:26:52",7992400
38750,750,500,"sd","14:26:52",7987400
38750,750,1000,"sd","14:26:52",7986900
38750,750,100,"sd","14:26:52",7985900
38800,800,2000,"bu","14:26:48",7985800
38800,800,100,"bu","14:26:42",7983800
38800,800,100,"bu","14:26:41",7983700
38800,800,500,"sd","14:26:35",7983600
38800,800,2000,"sd","14:26:35",7983100
38800,800,200,"sd","14:26:35",7981100
38800,800,200,"sd","14:26:35",7980900
38800,800,500,"sd","14:26:35",7980700
38800,800,6000,"sd","14:26:35",7980200
38800,800,1000,"sd","14:26:35",7974200
38800,800,100,"sd","14:26:35",7973200
38800,800,500,"sd","14:26:35",7973100
38800,800,3000,"sd","14:26:35",7972600
38800,800,100,"sd","14:26:35",7969600
38800,800,11000,"sd","14:26:35",7969500
38800,800,300,"sd","14:26:35",7958500
38800,800,10100,"sd","14:26:35",7958200
38800,800,1000,"sd","14:26:35",7948100
38800,800,1000,"sd","14:26:35",7947100
38800,800,1100,"sd","14:26:35",7946100
38800,800,100,"sd","14:26:35",7945000
38800,800,500,"sd","14:26:35",7944900
38800,800,1100,"sd","14:26:35",7944400
38800,800,300,"sd","14:26:35",7943300
38800,800,200,"sd","14:26:35",7943000
38800,800,300,"sd","14:26:35",7942800
38800,800,300,"sd","14:26:35",7942500
38800,800,300,"sd","14:26:35",7942200
38800,800,100,"sd","14:26:35",7941900
38800,800,300,"sd","14:26:35",7941800
38800,800,2700,"sd","14:26:35",7941500
38800,800,2000,"sd","14:26:35",7938800
38800,800,1000,"sd","14:26:35",7936800
38800,800,800,"sd","14:26:35",7935800
38800,800,300,"sd","14:26:35",7935000
38800,800,3400,"sd","14:26:35",7934700
38800,800,2200,"sd","14:26:35",7931300
38800,800,4300,"sd","14:26:35",7929100
38800,800,2000,"sd","14:26:35",7924800
38800,800,300,"sd","14:26:35",7922800
38800,800,1000,"sd","14:26:35",7922500
38800,800,400,"sd","14:26:35",7921500
38800,800,1000,"sd","14:26:35",7921100
38800,800,100,"sd","14:26:35",7920100
38800,800,100,"sd","14:26:35",7920000
38800,800,5500,"sd","14:26:35",7919900
38800,800,300,"sd","14:26:35",7914400
38800,800,100,"sd","14:26:35",7914100
38800,800,500,"sd","14:26:35",7914000
38800,800,600,"sd","14:26:35",7913500
38800,800,5000,"sd","14:26:35",7912900
38800,800,300,"sd","14:26:35",7907900
38800,800,300,"sd","14:26:35",7907600
38800,800,1000,"sd","14:26:35",7907300
38800,800,600,"sd","14:26:35",7906300
38800,800,500,"sd","14:26:35",7905700
38800,800,700,"sd","14:26:35",7905200
38800,800,1000,"sd","14:26:35",7904500
38800,800,500,"sd","14:26:35",7903500
38800,800,100,"sd","14:26:35",7903000
38800,800,600,"sd","14:26:35",7902900
38800,800,400,"sd","14:26:35",7902300
38800,800,100,"sd","14:26:35",7901900
38800,800,200,"sd","14:26:35",7901800
38800,800,3000,"sd","14:26:35",7901600
38800,800,500,"sd","14:26:35",7898600
38800,800,200,"sd","14:26:35",7898100
38800,800,600,"sd","14:26:35",7897900
38800,800,800,"sd","14:26:35",7897300
38800,800,100,"sd","14:26:35",7896500
38800,800,100,"sd","14:26:35",7896400
38800,800,100,"sd","14:26:35",7896300
38800,800,100,"sd","14:26:35",7896200
38800,800,100,"sd","14:26:35",7896100
38800,800,500,"sd","14:26:35",7896000
38800,800,100,"sd","14:26:35",7895500
38800,800,500,"sd","14:26:35",7895400
38800,800,300,"sd","14:26:35",7894900
38800,800,100,"sd","14:26:35",7894600
38800,800,800,"sd","14:26:35",7894500
38800,800,10000,"sd","14:26:35",7893700
38800,800,400,"sd","14:26:35",7883700
38800,800,300,"sd","14:26:35",7883300
38800,800,1000,"sd","14:26:35",7883000
38800,800,2000,"sd","14:26:34",7882000
38850,850,300,"bu","14:26:34",7880000
38800,800,2600,"sd","14:26:22",7879700
38850,850,100,"bu","14:26:22",7877100
38800,800,100,"sd","14:26:21",7877000
38800,800,100,"sd","14:26:21",7876900
38800,800,200,"sd","14:26:17",7876800
38800,800,700,"sd","14:26:11",7876600
38800,800,9300,"sd","14:26:11",7875900
38850,850,1900,"bu","14:26:09",7866600
38850,850,200,"bu","14:26:08",7864700
38850,850,2200,"bu","14:26:08",7864500
