"price","change","match_qtty","side","time","total_vol"
4400,300,1000,"unknown","14:45:02",38600
4500,400,100,"bu","14:08:46",37600
4500,400,200,"bu","14:05:26",37500
4500,400,2400,"bu","14:03:54",37300
4500,400,3600,"sd","13:52:24",34900
4500,400,400,"sd","13:50:00",31300
4500,400,7100,"unknown","13:19:45",30900
4500,400,2000,"bu","13:18:37",23800
4400,300,400,"sd","11:23:00",21800
4400,300,800,"bu","11:20:27",21400
4500,400,4900,"bu","11:19:42",20600
4500,400,6700,"sd","10:39:09",15700
4400,300,2200,"sd","10:31:56",9000
4300,200,500,"sd","10:30:25",6800
4400,300,200,"bu","10:28:36",6300
4400,300,5000,"bu","10:26:35",6100
4300,200,1000,"sd","09:33:32",1100
4300,200,100,"sd","09:21:45",100
