"price","change","match_qtty","side","time","total_vol"
28000,300,2800,"unknown","14:44:59",78300
27950,250,100,"sd","14:28:11",75500
28000,300,500,"sd","14:25:33",75400
28000,300,200,"sd","14:25:33",74900
28100,400,200,"sd","14:24:43",74700
28100,400,100,"bu","14:23:20",74500
28100,400,600,"bu","14:23:20",74400
28100,400,2500,"bu","14:23:20",73800
28000,300,300,"bu","14:22:32",71300
28100,400,100,"bu","14:20:49",71000
27950,250,100,"sd","14:19:54",70900
27950,250,500,"sd","14:19:54",70800
27950,250,1000,"sd","14:18:03",70300
28000,300,1000,"sd","14:16:36",69300
28000,300,1000,"sd","14:16:28",68300
28100,400,2400,"bu","14:14:13",67300
28150,450,700,"sd","14:13:42",64900
28150,450,500,"sd","14:13:41",64200
28150,450,2000,"sd","14:13:15",63700
28150,450,3000,"bu","14:12:43",61700
28150,450,100,"bu","14:12:43",58700
28100,400,400,"bu","14:12:43",58600
28100,400,100,"bu","14:12:16",58200
28000,300,200,"bu","14:11:12",58100
28000,300,200,"bu","14:11:12",57900
28000,300,300,"bu","14:06:19",57700
28000,300,400,"bu","14:06:00",57400
28000,300,100,"bu","14:05:15",57000
28000,300,300,"bu","14:05:15",56900
28000,300,100,"bu","14:05:15",56600
28000,300,200,"bu","14:04:56",56500
28000,300,100,"bu","14:04:31",56300
27950,250,200,"bu","14:04:30",56200
27950,250,300,"bu","14:04:24",56000
28000,300,100,"bu","13:59:40",55700
27750,50,300,"sd","13:56:07",55600
27750,50,100,"sd","13:56:07",55300
27800,100,1000,"sd","13:56:07",55200
27850,150,500,"sd","13:56:07",54200
27900,200,100,"sd","13:56:07",53700
27950,250,700,"sd","13:52:23",53600
27950,250,300,"bu","13:51:49",52900
27900,200,500,"sd","13:50:19",52600
27950,250,1700,"sd","13:49:54",52100
27950,250,300,"sd","13:49:23",50400
27950,250,200,"sd","13:49:23",50100
27950,250,100,"sd","13:48:53",49900
27950,250,500,"sd","13:47:51",49800
27950,250,1000,"bu","13:47:29",49300
27900,200,200,"bu","13:47:29",48300
27900,200,500,"bu","13:47:29",48100
27900,200,500,"bu","13:47:29",47600
27850,150,200,"bu","13:47:29",47100
27850,150,300,"sd","13:46:38",46900
27850,150,100,"bu","13:45:06",46600
27800,100,700,"bu","13:41:56",46500
27800,100,300,"bu","13:41:54",45800
27800,100,200,"bu","13:41:54",45500
27800,100,500,"bu","13:41:35",45300
27800,100,2200,"bu","13:41:35",44800
27800,100,300,"bu","13:41:35",42600
27750,50,2900,"bu","13:41:09",42300
27750,50,1000,"bu","13:40:25",39400
27750,50,1000,"bu","13:38:53",38400
27750,50,100,"bu","13:35:30",37400
27700,0,100,"sd","13:27:53",37300
27750,50,500,"bu","13:25:40",37200
27750,50,1400,"bu","13:24:47",36700
27700,0,200,"bu","13:24:47",35300
27700,0,400,"bu","13:24:47",35100
27700,0,500,"bu","13:24:30",34700
27650,-50,100,"sd","13:16:59",34200
27650,-50,100,"sd","13:16:59",34100
27700,0,1000,"sd","13:14:55",34000
27700,0,100,"sd","13:14:45",33000
27750,50,2000,"bu","13:02:57",32900
27750,50,100,"bu","11:25:29",30900
27750,50,1000,"bu","11:24:04",30800
27750,50,200,"sd","11:16:25",29800
27700,0,900,"bu","11:13:06",29600
27700,0,100,"bu","11:09:26",28700
27700,0,100,"bu","11:09:07",28600
27650,-50,900,"unknown","10:57:26",28500
27650,-50,100,"sd","10:56:23",27600
27650,-50,100,"sd","10:56:23",27500
27700,0,900,"bu","10:53:25",27400
27700,0,100,"bu","10:51:05",26500
27700,0,500,"sd","10:42:24",26400
27700,0,500,"sd","10:42:24",25900
27750,50,2800,"sd","10:39:50",25400
27750,50,500,"sd","10:32:20",22600
27800,100,700,"bu","10:28:05",22100
27800,100,100,"bu","10:26:28",21400
27750,50,8000,"sd","10:26:23",21300
27750,50,300,"bu","10:24:46",13300
27750,50,200,"sd","10:21:55",13000
27750,50,100,"bu","10:13:26",12800
27750,50,100,"bu","10:12:35",12700
27700,0,100,"sd","10:08:58",12600
27700,0,100,"sd","10:08:58",12500
27750,50,1000,"bu","10:07:30",12400
27750,50,500,"sd","10:06:30",11400
27750,50,300,"sd","10:06:30",10900
27750,50,500,"bu","09:55:56",10600
27700,0,500,"sd","09:55:55",10100
27750,50,900,"bu","09:54:09",9600
27750,50,100,"bu","09:54:09",8700
27750,50,100,"bu","09:43:20",8600
27700,0,3000,"bu","09:39:57",8500
27700,0,1400,"bu","09:39:57",5500
27700,0,100,"bu","09:39:37",4100
27700,0,500,"sd","09:30:25",4000
27700,0,500,"sd","09:30:24",3500
27700,0,200,"sd","09:30:24",3000
27700,0,300,"sd","09:30:24",2800
27900,200,1000,"bu","09:24:34",2500
27700,0,400,"bu","09:18:34",1500
27700,0,100,"sd","09:18:10",1100
27700,0,900,"bu","09:16:05",1000
27700,0,100,"bu","09:15:55",100
