"price","change","match_qtty","side","time","total_vol"
7000,0,1000,"sd","14:44:40",167200
7000,0,1500,"sd","14:43:46",166200
7000,0,2200,"sd","14:14:13",164700
7000,0,1000,"bu","14:14:09",162500
7000,0,10000,"bu","14:13:44",161500
7000,0,100,"bu","14:12:56",151500
7000,0,2000,"bu","14:12:38",151400
7000,0,13700,"bu","14:11:16",149400
7100,100,500,"bu","14:05:19",135700
7100,100,300,"bu","14:04:59",135200
7100,100,5000,"bu","13:50:07",134900
7000,0,61100,"sd","13:44:53",129900
7000,0,1000,"sd","13:43:57",68800
7000,0,200,"sd","13:43:00",67800
7100,100,100,"bu","13:42:55",67600
7100,100,400,"bu","13:38:17",67500
7100,100,100,"bu","13:00:01",67100
7100,100,1700,"bu","11:04:33",67000
7100,100,200,"unknown","11:01:36",65300
7100,100,200,"unknown","10:59:08",65100
7100,100,500,"sd","10:58:37",64900
7100,100,200,"sd","10:56:40",64400
7100,100,300,"unknown","10:49:02",64200
7100,100,1000,"bu","10:46:29",63900
7100,100,1300,"bu","10:45:53",62900
7100,100,800,"bu","10:35:18",61600
7100,100,700,"bu","10:28:43",60800
7000,0,600,"sd","10:16:38",60100
7000,0,4200,"sd","10:09:42",59500
7000,0,300,"sd","10:07:45",55300
7100,100,22300,"bu","10:06:38",55000
7000,0,19000,"sd","10:01:35",32700
7000,0,500,"sd","09:56:03",13700
7000,0,100,"sd","09:47:04",13200
7100,100,200,"bu","09:38:05",13100
7000,0,400,"sd","09:34:41",12900
7000,0,100,"sd","09:29:50",12500
7000,0,10000,"sd","09:29:36",12400
7000,0,300,"sd","09:27:16",2400
7000,0,2100,"bu","09:07:23",2100
