"price","change","match_qtty","side","time","total_vol"
9090,50,36600,"unknown","14:44:59",1302800
9100,60,1000,"bu","14:29:51",1266200
9100,60,1000,"bu","14:29:51",1265200
9100,60,2000,"sd","14:29:43",1264200
9100,60,500,"sd","14:29:21",1262200
9100,60,2500,"bu","14:29:00",1261700
9100,60,500,"bu","14:28:55",1259200
9100,60,500,"sd","14:28:43",1258700
9100,60,200,"sd","14:28:43",1258200
9100,60,800,"sd","14:28:23",1258000
9100,60,1600,"sd","14:28:23",1257200
9100,60,500,"bu","14:28:02",1255600
9100,60,2900,"bu","14:28:02",1255100
9100,60,100,"bu","14:27:57",1252200
9100,60,2000,"bu","14:27:44",1252100
9100,60,2600,"bu","14:27:32",1250100
9100,60,300,"sd","14:27:12",1247500
9100,60,100,"sd","14:27:12",1247200
9100,60,500,"sd","14:26:56",1247100
9100,60,600,"sd","14:26:34",1246600
9100,60,100,"sd","14:26:34",1246000
9100,60,300,"sd","14:26:34",1245900
9100,60,400,"sd","14:25:36",1245600
9100,60,100,"bu","14:25:35",1245200
9100,60,200,"bu","14:25:35",1245100
9100,60,400,"bu","14:25:33",1244900
9100,60,100,"bu","14:25:33",1244500
9100,60,700,"bu","14:25:01",1244400
9090,50,100,"sd","14:24:48",1243700
9090,50,300,"sd","14:24:48",1243600
9090,50,400,"sd","14:24:23",1243300
9100,60,700,"sd","14:24:13",1242900
9100,60,1000,"sd","14:24:13",1242200
9100,60,500,"sd","14:24:13",1241200
9100,60,500,"sd","14:24:13",1240700
9100,60,100,"sd","14:24:13",1240200
9100,60,500,"sd","14:24:13",1240100
9100,60,1500,"sd","14:23:05",1239600
9100,60,3500,"sd","14:23:05",1238100
9100,60,400,"sd","14:23:01",1234600
9110,70,500,"bu","14:22:40",1234200
9110,70,500,"sd","14:22:32",1233700
9110,70,300,"sd","14:22:32",1233200
9110,70,100,"sd","14:22:32",1232900
9110,70,100,"sd","14:22:31",1232800
9110,70,100,"sd","14:22:26",1232700
9110,70,2700,"sd","14:22:23",1232600
9110,70,300,"sd","14:22:23",1229900
9110,70,100,"sd","14:22:15",1229600
9110,70,100,"sd","14:22:02",1229500
9110,70,100,"sd","14:22:02",1229400
9120,80,2800,"bu","14:21:21",1229300
9120,80,600,"bu","14:21:21",1226500
9120,80,5000,"bu","14:21:21",1225900
9120,80,500,"bu","14:21:21",1220900
9120,80,1000,"bu","14:21:21",1220400
9120,80,100,"bu","14:21:21",1219400
9110,70,100,"sd","14:21:12",1219300
9110,70,300,"sd","14:21:04",1219200
9110,70,700,"sd","14:21:04",1218900
9110,70,1000,"sd","14:21:01",1218200
9110,70,100,"bu","14:20:32",1217200
9100,60,5000,"sd","14:20:20",1217100
9100,60,100,"sd","14:19:16",1212100
9100,60,1000,"sd","14:18:52",1212000
9110,70,10000,"bu","14:18:43",1211000
9100,60,500,"sd","14:18:35",1201000
9100,60,5000,"sd","14:18:31",1200500
9100,60,200,"sd","14:18:27",1195500
9100,60,2000,"bu","14:18:21",1195300
9100,60,300,"bu","14:18:21",1193300
9100,60,100,"bu","14:18:02",1193000
9090,50,100,"sd","14:17:52",1192900
9100,60,600,"sd","14:17:22",1192800
9100,60,400,"sd","14:17:19",1192200
9100,60,500,"sd","14:17:18",1191800
9110,70,1000,"sd","14:16:46",1191300
9110,70,500,"sd","14:16:46",1190300
9110,70,1000,"sd","14:16:46",1189800
9110,70,200,"sd","14:16:46",1188800
9110,70,200,"sd","14:16:46",1188600
9110,70,6000,"sd","14:16:46",1188400
9110,70,4000,"sd","14:16:45",1182400
9110,70,1000,"sd","14:16:45",1178400
9110,70,100,"sd","14:16:43",1177400
9110,70,2000,"sd","14:16:33",1177300
9110,70,2000,"sd","14:16:29",1175300
9110,70,1200,"sd","14:16:19",1173300
9110,70,400,"sd","14:15:46",1172100
9120,80,9900,"sd","14:15:32",1171700
9120,80,100,"bu","14:15:17",1161800
