"price","change","match_qtty","side","time","total_vol"
7010,20,51300,"sd","14:45:00",2364900
7000,10,700,"sd","14:29:44",2313600
7000,10,300,"sd","14:29:44",2312900
7000,10,100,"sd","14:29:39",2312600
7000,10,2300,"sd","14:29:25",2312500
7000,10,7300,"sd","14:28:25",2310200
7000,10,10000,"sd","14:28:25",2302900
7000,10,1400,"sd","14:28:25",2292900
7010,20,20000,"sd","14:28:25",2291500
7010,20,1000,"sd","14:28:25",2271500
7010,20,300,"sd","14:28:25",2270500
7030,40,1200,"bu","14:27:27",2270200
7030,40,700,"bu","14:27:27",2269000
7030,40,100,"bu","14:27:27",2268300
7010,20,200,"sd","14:27:15",2268200
7000,10,800,"sd","14:26:39",2268000
7000,10,2000,"bu","14:26:39",2267200
7000,10,500,"sd","14:26:30",2265200
7000,10,400,"sd","14:26:12",2264700
7000,10,3000,"sd","14:26:12",2264300
7000,10,1600,"sd","14:26:12",2261300
7000,10,400,"sd","14:26:06",2259700
7000,10,1000,"sd","14:26:06",2259300
7000,10,15000,"sd","14:26:06",2258300
7000,10,2000,"sd","14:26:06",2243300
7000,10,1600,"sd","14:26:06",2241300
7030,40,100,"bu","14:25:41",2239700
7000,10,7400,"sd","14:25:23",2239600
7000,10,1000,"sd","14:25:23",2232200
7000,10,7600,"sd","14:25:23",2231200
7010,20,800,"sd","14:25:23",2223600
7010,20,5600,"sd","14:25:23",2222800
7020,30,7000,"sd","14:25:23",2217200
7020,30,100,"sd","14:25:23",2210200
7020,30,500,"sd","14:25:23",2210100
7030,40,500,"bu","14:25:21",2209600
7030,40,400,"bu","14:25:00",2209100
7010,20,4400,"sd","14:24:26",2208700
7020,30,1600,"sd","14:24:26",2204300
7030,40,2200,"bu","14:23:54",2202700
7030,40,1000,"bu","14:23:34",2200500
7020,30,100,"sd","14:23:25",2199500
7020,30,5000,"sd","14:23:24",2199400
7020,30,300,"bu","14:22:55",2194400
7020,30,100,"bu","14:22:45",2194100
7020,30,4600,"bu","14:22:33",2194000
7020,30,300,"bu","14:22:33",2189400
7020,30,100,"bu","14:22:33",2189100
7020,30,500,"bu","14:22:19",2189000
7020,30,1000,"bu","14:22:19",2188500
7020,30,3500,"bu","14:22:19",2187500
7000,10,2400,"bu","14:21:55",2184000
7000,10,100,"bu","14:21:54",2181600
7000,10,1200,"bu","14:21:47",2181500
7000,10,5000,"bu","14:21:43",2180300
7000,10,7000,"sd","14:21:36",2175300
7000,10,2000,"sd","14:21:36",2168300
7000,10,1000,"sd","14:21:36",2166300
7000,10,500,"sd","14:21:36",2165300
7000,10,800,"sd","14:21:36",2164800
7000,10,9200,"sd","14:21:32",2164000
7000,10,1000,"sd","14:21:32",2154800
7000,10,100,"sd","14:21:32",2153800
7000,10,200,"sd","14:21:32",2153700
7000,10,4500,"sd","14:21:32",2153500
7000,10,500,"sd","14:21:25",2149000
7000,10,500,"sd","14:21:25",2148500
7000,10,100,"sd","14:21:25",2148000
7000,10,700,"sd","14:21:25",2147900
7010,20,200,"sd","14:21:25",2147200
7010,20,300,"sd","14:21:22",2147000
7010,20,500,"sd","14:21:22",2146700
7010,20,600,"sd","14:21:22",2146200
7010,20,600,"bu","14:20:21",2145600
7010,20,100,"bu","14:19:59",2145000
7010,20,300,"sd","14:19:53",2144900
7010,20,9000,"sd","14:19:53",2144600
7020,30,100,"bu","14:19:46",2135600
7020,30,3400,"bu","14:18:53",2135500
7020,30,1600,"bu","14:18:53",2132100
7010,20,1000,"sd","14:18:19",2130500
7020,30,100,"sd","14:17:37",2129500
7020,30,7600,"sd","14:17:37",2129400
7030,40,500,"sd","14:17:37",2121800
7030,40,200,"sd","14:17:37",2121300
7030,40,200,"sd","14:15:57",2121100
7030,40,7700,"sd","14:15:54",2120900
7030,40,1900,"sd","14:15:12",2113200
7050,60,300,"sd","14:14:01",2111300
7050,60,200,"sd","14:14:01",2111000
7050,60,500,"sd","14:13:34",2110800
7050,60,9300,"sd","14:13:27",2110300
7050,60,700,"sd","14:13:27",2101000
7060,70,800,"sd","14:13:12",2100300
7060,70,400,"sd","14:13:11",2099500
7060,70,800,"sd","14:13:08",2099100
7060,70,2700,"sd","14:13:08",2098300
7060,70,20000,"sd","14:13:02",2095600
7070,80,100,"bu","14:12:57",2075600
7060,70,200,"bu","14:12:28",2075500
7060,70,17100,"bu","14:12:28",2075300
7060,70,2900,"bu","14:12:17",2058200
7060,70,5000,"bu","14:12:17",2055300
7060,70,10000,"bu","14:12:17",2050300
7050,60,300,"sd","14:12:03",2040300
7050,60,1100,"sd","14:11:58",2040000
7050,60,500,"sd","14:11:58",2038900
7050,60,1600,"sd","14:11:58",2038400
7050,60,2900,"sd","14:11:58",2036800
7050,60,600,"bu","14:11:28",2033900
7040,50,2100,"bu","14:11:08",2033300
7040,50,2900,"bu","14:11:08",2031200
7040,50,200,"bu","14:11:08",2028300
7040,50,100,"bu","14:11:08",2028100
7040,50,2100,"bu","14:11:08",2028000
7040,50,100,"bu","14:11:08",2025900
7040,50,12500,"bu","14:11:08",2025800
7030,40,2100,"bu","14:11:08",2013300
7030,40,3100,"bu","14:10:46",2011200
7030,40,2000,"bu","14:10:46",2008100
7020,30,4900,"bu","14:10:46",2006100
7020,30,45100,"sd","14:10:34",2001200
7020,30,4900,"sd","14:10:24",1956100
7020,30,400,"sd","14:10:24",1951200
7020,30,1000,"bu","14:10:22",1950800
7020,30,2100,"bu","14:10:19",1949800
7020,30,200,"sd","14:10:18",1947700
7020,30,3000,"sd","14:10:18",1947500
7020,30,3700,"sd","14:10:18",1944500
7020,30,2300,"bu","14:10:11",1940800
7020,30,200,"bu","14:09:58",1938500
7020,30,2200,"bu","14:09:55",1938300
7020,30,100,"bu","14:09:51",1936100
7020,30,200,"bu","14:09:49",1936000
7030,40,8000,"bu","14:09:24",1935800
7020,30,5000,"bu","14:09:24",1927800
7020,30,100,"bu","14:09:24",1922800
7020,30,6900,"bu","14:09:24",1922700
7020,30,5000,"bu","14:09:17",1915800
7020,30,1700,"bu","14:09:08",1910800
7020,30,700,"bu","14:09:08",1909100
