"price","change","match_qtty","side","time","total_vol"
4800,100,100,"sd","14:52:57",187100
4900,200,1000,"bu","14:46:20",187000
4800,100,2000,"sd","14:38:20",186000
4800,100,2000,"sd","14:37:16",184000
4800,100,10000,"sd","14:24:34",182000
4800,100,5000,"sd","14:21:26",172000
4800,100,8500,"sd","14:15:56",167000
4800,100,300,"sd","14:15:50",158500
4900,200,300,"bu","14:00:17",158200
4900,200,1000,"bu","13:48:27",157900
4900,200,14000,"sd","13:48:08",156900
4900,200,500,"bu","13:46:52",142900
4900,200,1000,"bu","13:46:00",142400
4900,200,1000,"bu","13:44:14",141400
4900,200,1000,"bu","13:44:09",140400
4900,200,41400,"bu","13:43:42",139400
4800,100,18900,"sd","13:42:54",98000
4800,100,3000,"bu","13:42:47",79100
4800,100,10000,"bu","13:42:21",76100
4800,100,5000,"bu","13:41:48",66100
4800,100,100,"bu","13:38:57",61100
4800,100,8000,"bu","13:36:09",61000
4800,100,3000,"bu","13:32:44",53000
4800,100,200,"bu","13:30:47",50000
4800,100,1900,"bu","13:28:21",49800
4800,100,5000,"bu","13:28:17",47900
4800,100,100,"bu","13:28:01",42900
4800,100,10000,"bu","13:27:59",42800
4800,100,4000,"bu","13:27:55",32800
4800,100,8400,"bu","13:27:34",28800
4700,0,200,"sd","13:16:53",20400
4700,0,11400,"sd","13:11:00",20200
4700,0,800,"sd","11:03:29",8800
4700,0,1500,"sd","10:59:14",8000
4700,0,1100,"sd","10:31:36",6500
4800,100,2000,"bu","09:47:24",5400
4800,100,200,"bu","09:31:06",3400
4800,100,2100,"bu","09:31:00",3200
4800,100,1000,"bu","09:29:06",1100
4800,100,100,"bu","09:23:14",100
