"price","change","match_qtty","side","time","total_vol"
38550,550,6500,"unknown","14:44:59",133500
38500,500,700,"bu","14:29:49",127000
38500,500,400,"sd","14:29:04",126300
38500,500,100,"sd","14:29:04",125900
38500,500,1000,"sd","14:26:43",125800
38550,550,100,"bu","14:25:06",124800
38550,550,200,"bu","14:22:10",124700
38500,500,1000,"bu","14:20:48",124500
38500,500,500,"sd","14:20:44",123500
38500,500,400,"sd","14:20:44",123000
38500,500,1700,"sd","14:20:13",122600
38500,500,200,"sd","14:20:13",120900
38500,500,100,"sd","14:20:13",120700
38500,500,300,"sd","14:19:07",120600
38500,500,100,"bu","14:18:35",120300
38500,500,200,"bu","14:18:15",120200
38500,500,100,"bu","14:18:14",120000
38500,500,500,"sd","14:16:21",119900
38500,500,1500,"bu","14:15:56",119400
38500,500,500,"bu","14:15:33",117900
38500,500,1600,"sd","14:15:04",117400
38500,500,100,"sd","14:14:48",115800
38500,500,1000,"sd","14:11:37",115700
38550,550,900,"bu","14:10:28",114700
38550,550,100,"bu","14:10:28",113800
38550,550,100,"bu","14:09:14",113700
38500,500,400,"sd","14:07:48",113600
38500,500,1000,"bu","14:06:52",113200
38450,450,1000,"bu","14:05:00",112200
38400,400,100,"sd","14:04:41",111200
38400,400,200,"sd","14:04:28",111100
38400,400,1200,"sd","14:03:39",110900
38400,400,500,"sd","14:03:39",109700
38450,450,1000,"sd","14:02:36",109200
38500,500,300,"unknown","13:57:47",108200
38500,500,300,"unknown","13:57:47",107900
38500,500,400,"bu","13:56:56",107600
38500,500,600,"sd","13:56:41",107200
38550,550,200,"sd","13:53:56",106600
38550,550,300,"sd","13:53:48",106400
38550,550,500,"sd","13:52:15",106100
38550,550,5000,"sd","13:49:37",105600
38550,550,1000,"sd","13:49:37",100600
38600,600,100,"bu","13:49:00",99600
38600,600,100,"bu","13:49:00",99500
38550,550,100,"sd","13:48:35",99400
38550,550,400,"sd","13:48:35",99300
38550,550,500,"sd","13:47:59",98900
38550,550,100,"sd","13:46:16",98400
38500,500,900,"sd","13:43:07",98300
38500,500,3000,"bu","13:42:23",97400
38500,500,1100,"bu","13:42:23",94400
38500,500,900,"bu","13:42:21",93300
38500,500,100,"sd","13:34:33",92400
