"price","change","match_qtty","side","time","total_vol"
14700,300,2000,"sd","09:35:05",98000
14700,300,500,"sd","09:34:53",96000
14700,300,1100,"sd","09:33:50",95500
14700,300,100,"sd","09:32:12",94400
14700,300,100,"sd","09:30:04",94300
14800,400,100,"bu","09:28:10",94200
14700,300,5000,"sd","09:25:23",94100
14700,300,500,"sd","09:23:56",89100
14700,300,1000,"sd","09:23:25",88600
14700,300,3600,"sd","09:22:52",87600
14700,300,1000,"bu","09:22:27",84000
14700,300,800,"bu","09:16:29",83000
14700,300,200,"sd","09:16:11",82200
14700,300,1000,"bu","09:15:50",82000
14700,300,200,"bu","09:15:30",81000
14700,300,400,"bu","09:15:14",80800
14700,300,1000,"bu","09:14:17",80400
14700,300,200,"bu","09:13:55",79400
14700,300,700,"sd","09:12:47",79200
14700,300,200,"sd","09:08:44",78500
14700,300,3000,"sd","09:07:59",78300
14800,400,2100,"bu","09:06:51",75300
14800,400,10000,"sd","09:06:44",73200
14800,400,1000,"sd","09:05:53",63200
14800,400,500,"bu","09:05:52",62200
14800,400,200,"bu","09:05:31",61700
14800,400,2700,"bu","09:05:29",61500
14800,400,1000,"bu","09:05:22",58800
14800,400,1000,"bu","09:05:14",57800
14800,400,2800,"bu","09:05:09",56800
14800,400,2000,"bu","09:05:00",54000
14800,400,10800,"bu","09:04:48",52000
14800,400,500,"bu","09:03:30",41200
14800,400,7500,"bu","09:03:29",40700
14700,300,100,"sd","09:03:11",33200
14700,300,100,"sd","09:03:09",33100
14700,300,1000,"sd","09:03:06",33000
14700,300,24200,"sd","09:02:52",32000
14600,200,4300,"sd","09:01:47",7800
14700,300,1000,"bu","09:01:08",3500
14700,300,100,"bu","09:00:52",2500
14600,200,1100,"sd","09:00:21",2400
14600,200,1300,"bu","09:00:12",1300
