"price","change","match_qtty","side","time","total_vol"
18800,100,51500,"unknown","14:45:01",1756500
18800,100,1000,"bu","14:29:27",1705000
18800,100,3400,"bu","14:29:27",1704000
18800,100,1000,"sd","14:28:56",1700600
18800,100,5000,"sd","14:28:56",1699600
18800,100,1400,"sd","14:28:56",1694600
18800,100,100,"sd","14:28:56",1693200
18800,100,100,"sd","14:28:56",1693100
18800,100,1000,"sd","14:28:56",1693000
18800,100,500,"sd","14:28:56",1692000
18800,100,1000,"sd","14:28:56",1691500
18800,100,500,"sd","14:28:56",1690500
18800,100,300,"sd","14:28:56",1690000
18800,100,5300,"sd","14:28:56",1689700
18800,100,400,"sd","14:28:56",1684400
18800,100,10000,"sd","14:28:04",1684000
18800,100,2000,"sd","14:27:50",1674000
18800,100,1000,"sd","14:26:07",1672000
18800,100,200,"sd","14:24:49",1671000
18850,150,1000,"bu","14:24:18",1670800
18800,100,1000,"sd","14:24:16",1669800
18850,150,300,"bu","14:23:48",1668800
18800,100,400,"sd","14:23:39",1668500
18800,100,600,"sd","14:23:39",1668100
18850,150,500,"bu","14:23:12",1667500
18850,150,100,"bu","14:23:12",1667000
18850,150,100,"bu","14:23:12",1666900
18850,150,100,"bu","14:23:12",1666800
18850,150,100,"bu","14:23:12",1666700
18850,150,100,"bu","14:23:12",1666600
18850,150,900,"bu","14:23:12",1666500
18850,150,100,"bu","14:23:12",1665600
18850,150,1000,"bu","14:23:12",1665500
18850,150,1000,"bu","14:23:12",1664500
18850,150,100,"bu","14:23:12",1663500
18850,150,500,"bu","14:23:12",1663400
18850,150,1400,"bu","14:23:12",1662900
18850,150,100,"bu","14:22:46",1661500
18850,150,200,"bu","14:21:48",1661400
18800,100,2400,"sd","14:21:06",1661200
18800,100,100,"sd","14:21:06",1658800
18800,100,100,"sd","14:21:06",1658700
18800,100,2400,"sd","14:21:06",1658600
18800,100,200,"sd","14:21:01",1656200
18800,100,500,"sd","14:20:49",1656000
18850,150,100,"bu","14:20:49",1655500
18850,150,500,"bu","14:20:44",1655400
18850,150,100,"bu","14:19:55",1654900
18850,150,500,"bu","14:19:51",1654800
18850,150,3000,"bu","14:19:49",1654300
18850,150,3000,"bu","14:19:02",1651300
18800,100,400,"sd","14:18:59",1648300
18850,150,100,"bu","14:18:56",1647900
18850,150,6900,"bu","14:18:30",1647800
18850,150,500,"bu","14:17:58",1640900
18800,100,1500,"sd","14:17:29",1640400
18800,100,2000,"sd","14:17:29",1638900
18800,100,100,"sd","14:17:29",1636900
18800,100,500,"sd","14:17:29",1636800
18800,100,200,"sd","14:17:29",1636300
18800,100,100,"sd","14:17:29",1636100
18800,100,100,"sd","14:17:29",1636000
18800,100,500,"sd","14:17:29",1635900
18800,100,500,"sd","14:16:50",1635400
18850,150,100,"bu","14:16:15",1634900
18850,150,3000,"bu","14:15:49",1634800
18800,100,4000,"sd","14:15:27",1631800
18800,100,100,"sd","14:15:27",1627800
18800,100,100,"sd","14:15:27",1627700
