"price","change","match_qtty","side","time","total_vol"
31550,250,56600,"bu","14:45:01",747800
31450,150,100,"bu","14:29:47",691200
31450,150,700,"bu","14:29:47",691100
31450,150,300,"bu","14:29:40",690400
31450,150,1000,"bu","14:29:35",690100
31500,200,1000,"bu","14:29:25",689100
31500,200,300,"bu","14:29:25",688100
31500,200,100,"bu","14:29:25",687800
31500,200,700,"bu","14:29:25",687700
31500,200,200,"bu","14:29:25",687000
31500,200,100,"bu","14:29:25",686800
31500,200,300,"bu","14:29:25",686700
31500,200,100,"bu","14:29:25",686400
31500,200,100,"bu","14:29:25",686300
31500,200,100,"bu","14:29:25",686200
31500,200,100,"bu","14:29:25",686100
31500,200,500,"bu","14:29:25",686000
31500,200,2000,"bu","14:29:25",685500
31500,200,100,"bu","14:29:25",683500
31500,200,2000,"bu","14:29:25",683400
31500,200,2100,"bu","14:29:25",681400
31450,150,2000,"bu","14:29:25",679300
31450,150,1000,"bu","14:29:25",677300
31450,150,1000,"bu","14:29:25",676300
31450,150,2000,"bu","14:29:25",675300
31450,150,200,"bu","14:29:25",673300
31450,150,500,"bu","14:29:25",673100
31450,150,500,"bu","14:29:25",672600
31450,150,400,"bu","14:28:47",672100
31450,150,100,"bu","14:28:26",671700
31450,150,500,"bu","14:28:26",671600
31450,150,2000,"bu","14:28:26",671100
31450,150,2000,"bu","14:28:26",669100
31450,150,100,"bu","14:28:26",667100
31450,150,5000,"bu","14:28:26",667000
31450,150,1000,"bu","14:28:26",662000
31450,150,400,"bu","14:28:26",661000
31400,100,1900,"bu","14:28:26",660600
31400,100,100,"bu","14:27:57",658700
31400,100,100,"sd","14:27:39",658600
31400,100,4800,"sd","14:27:25",658500
31400,100,4200,"sd","14:27:25",653700
31400,100,200,"bu","14:27:09",649500
31400,100,1500,"bu","14:27:09",649300
31400,100,100,"bu","14:27:09",647800
31400,100,1000,"bu","14:27:09",647700
31400,100,500,"bu","14:27:09",646700
31400,100,500,"bu","14:27:09",646200
31400,100,1000,"bu","14:27:09",645700
31400,100,100,"bu","14:27:09",644700
31400,100,900,"bu","14:27:09",644600
31400,100,1100,"bu","14:27:02",643700
31400,100,800,"bu","14:27:02",642600
31400,100,600,"bu","14:27:02",641800
31400,100,100,"bu","14:26:04",641200
31400,100,300,"bu","14:25:53",641100
31300,0,500,"sd","14:25:46",640800
31300,0,300,"sd","14:25:46",640300
31350,50,300,"sd","14:25:37",640000
31400,100,100,"bu","14:25:00",639700
31400,100,1900,"bu","14:25:00",639600
31300,0,300,"sd","14:24:58",637700
31350,50,800,"sd","14:24:49",637400
31350,50,500,"sd","14:24:36",636600
31350,50,700,"sd","14:24:23",636100
31350,50,400,"sd","14:24:23",635400
31350,50,1600,"sd","14:24:01",635000
31400,100,100,"bu","14:23:41",633400
31400,100,1900,"bu","14:23:41",633300
31300,0,800,"sd","14:23:27",631400
31400,100,100,"bu","14:23:25",630600
31300,0,600,"sd","14:23:02",630500
31300,0,500,"sd","14:23:02",629900
31300,0,500,"sd","14:22:57",629400
31300,0,200,"sd","14:22:57",628900
31350,50,100,"sd","14:22:57",628700
31300,0,300,"sd","14:22:25",628600
31350,50,500,"sd","14:22:25",628300
31400,100,2000,"bu","14:22:24",627800
31350,50,500,"sd","14:22:08",625800
31300,0,400,"sd","14:21:54",625300
31350,50,400,"sd","14:21:54",624900
31350,50,1600,"bu","14:21:49",624500
31350,50,1000,"bu","14:21:25",622900
31300,0,100,"sd","14:21:23",621900
31300,0,500,"sd","14:21:23",621800
31300,0,200,"sd","14:21:23",621300
31350,50,400,"sd","14:21:21",621100
31350,50,200,"sd","14:21:20",620700
31400,100,1100,"bu","14:21:06",620500
31400,100,400,"bu","14:21:06",619400
31400,100,500,"bu","14:21:06",619000
31350,50,100,"sd","14:21:00",618500
31350,50,300,"bu","14:20:51",618400
31300,0,700,"sd","14:20:49",618100
31350,50,200,"bu","14:20:38",617400
31300,0,200,"sd","14:20:28",617200
31350,50,1300,"bu","14:20:27",617000
31350,50,300,"bu","14:20:27",615700
31350,50,200,"bu","14:20:27",615400
31350,50,200,"bu","14:20:27",615200
31300,0,700,"sd","14:20:18",615000
31300,0,500,"sd","14:20:02",614300
31350,50,1800,"bu","14:19:48",613800
31350,50,300,"bu","14:19:48",612000
31300,0,700,"sd","14:19:47",611700
31300,0,700,"sd","14:19:16",611000
31300,0,1300,"bu","14:19:14",610300
31300,0,500,"sd","14:19:07",609000
31300,0,100,"sd","14:19:07",608500
31300,0,700,"sd","14:18:45",608400
31350,50,200,"bu","14:18:31",607700
31350,50,1000,"bu","14:18:31",607500
31350,50,200,"bu","14:18:31",606500
31300,0,700,"sd","14:18:14",606300
31250,-50,400,"sd","14:17:43",605600
31300,0,300,"sd","14:17:43",605200
31300,0,1100,"sd","14:17:19",604900
31350,50,800,"bu","14:17:13",603800
31350,50,500,"bu","14:17:13",603000
31300,0,600,"sd","14:17:12",602500
31300,0,100,"sd","14:17:12",601900
31300,0,600,"sd","14:16:58",601800
31300,0,1100,"sd","14:16:50",601200
31300,0,1000,"sd","14:16:50",600100
31300,0,1000,"sd","14:16:50",599100
31300,0,1300,"sd","14:16:50",598100
31300,0,600,"sd","14:16:50",596800
31300,0,700,"sd","14:16:41",596200
31300,0,200,"sd","14:16:21",595500
31300,0,700,"sd","14:16:10",595300
31350,50,500,"bu","14:15:56",594600
31350,50,900,"bu","14:15:56",594100
31300,0,1100,"sd","14:15:47",593200
31300,0,300,"sd","14:15:39",592100
31300,0,400,"sd","14:15:39",591800
31300,0,1100,"sd","14:15:15",591400
31300,0,500,"sd","14:15:08",590300
31300,0,100,"sd","14:15:08",589800
31300,0,100,"sd","14:15:08",589700
31350,50,1100,"bu","14:14:38",589600
31350,50,300,"bu","14:14:38",588500
31300,0,100,"sd","14:14:37",588200
31300,0,600,"sd","14:14:37",588100
31300,0,300,"sd","14:14:06",587500
31300,0,400,"sd","14:14:06",587200
31350,50,100,"bu","14:14:05",586800
31300,0,700,"sd","14:13:34",586700
31350,50,900,"bu","14:13:20",586000
31300,0,700,"sd","14:13:03",585100
31300,0,200,"sd","14:12:33",584400
31300,0,500,"sd","14:12:33",584200
31350,50,700,"bu","14:12:03",583700
31350,50,100,"bu","14:12:03",583000
31300,0,500,"sd","14:12:02",582900
31300,0,200,"sd","14:12:02",582400
31300,0,700,"sd","14:11:31",582200
31350,50,200,"bu","14:11:08",581500
31300,0,100,"sd","14:10:59",581300
31300,0,500,"sd","14:10:59",581200
31300,0,100,"sd","14:10:59",580700
31350,50,100,"bu","14:10:52",580600
31350,50,900,"bu","14:10:45",580500
31350,50,200,"bu","14:10:32",579600
31300,0,700,"sd","14:10:28",579400
31350,50,500,"bu","14:10:25",578700
31300,0,100,"sd","14:09:57",578200
31300,0,100,"sd","14:09:57",578100
31350,50,500,"sd","14:09:57",578000
31350,50,300,"sd","14:09:32",577500
31350,50,1700,"sd","14:09:32",577200
31400,100,200,"bu","14:09:32",575500
31350,50,700,"sd","14:09:26",575300
31350,50,4000,"sd","14:09:26",574600
31350,50,1000,"sd","14:09:26",570600
31350,50,1000,"sd","14:09:14",569600
31400,100,300,"bu","14:09:07",568600
31350,50,500,"sd","14:08:55",568300
31350,50,200,"sd","14:08:55",567800
31400,100,1000,"bu","14:08:51",567600
31400,100,500,"bu","14:08:51",566600
31400,100,1000,"bu","14:08:51",566100
31400,100,100,"bu","14:08:34",565100
31350,50,100,"sd","14:08:32",565000
31350,50,700,"sd","14:08:24",564900
31350,50,100,"bu","14:08:18",564200
31350,50,200,"bu","14:08:18",564100
31350,50,5000,"bu","14:08:18",563900
31350,50,3000,"bu","14:08:18",558900
31350,50,700,"bu","14:08:18",555900
