"price","change","match_qtty","side","time","total_vol"
3590,120,419100,"unknown","14:45:00",5433300
3590,120,10000,"bu","14:29:59",5014200
3590,120,1000,"bu","14:29:57",5004200
3590,120,1000,"bu","14:29:50",5003200
3590,120,1300,"bu","14:29:47",5002200
3590,120,2000,"bu","14:29:47",5000900
3590,120,100,"bu","14:29:47",4998900
3590,120,1600,"bu","14:29:47",4998800
3590,120,8400,"bu","14:29:43",4997200
3590,120,1000,"bu","14:29:43",4988800
3590,120,2000,"bu","14:29:43",4987800
3590,120,500,"bu","14:29:43",4985800
3590,120,200,"bu","14:29:43",4985300
3580,110,1000,"sd","14:29:30",4985100
3580,110,12000,"sd","14:29:17",4984100
3580,110,2000,"bu","14:29:15",4972100
3580,110,900,"bu","14:29:15",4970100
3580,110,100,"bu","14:29:15",4969200
3580,110,2100,"bu","14:29:15",4969100
3580,110,200,"bu","14:29:15",4967000
3580,110,100,"bu","14:29:15",4966800
3580,110,100,"bu","14:29:15",4966700
3580,110,400,"bu","14:29:15",4966600
3580,110,2900,"bu","14:29:14",4966200
3580,110,5000,"bu","14:29:12",4963300
3580,110,400,"bu","14:29:12",4958300
3580,110,1300,"bu","14:29:11",4957900
3580,110,500,"bu","14:29:11",4956600
3580,110,500,"bu","14:29:11",4956100
3580,110,5500,"bu","14:29:11",4955600
3580,110,500,"bu","14:29:11",4950100
3580,110,1000,"bu","14:29:11",4949600
3580,110,10000,"bu","14:29:11",4948600
3580,110,700,"bu","14:29:11",4938600
3580,110,200,"bu","14:29:09",4937900
3580,110,300,"bu","14:29:06",4937700
3580,110,18800,"bu","14:29:05",4937400
3580,110,1000,"bu","14:29:05",4918600
3580,110,900,"bu","14:29:05",4917600
3580,110,1000,"bu","14:29:04",4916700
3580,110,200,"bu","14:29:04",4915700
3580,110,200,"bu","14:29:04",4915500
3580,110,200,"bu","14:29:04",4915300
3580,110,1000,"bu","14:29:04",4915100
3580,110,16700,"bu","14:29:04",4914100
3580,110,4000,"bu","14:29:04",4897400
3580,110,200,"bu","14:29:02",4893400
3580,110,10000,"bu","14:29:00",4893200
3580,110,2000,"bu","14:28:57",4883200
3580,110,3000,"bu","14:28:53",4881200
3580,110,10000,"bu","14:28:49",4878200
3580,110,2800,"bu","14:28:47",4868200
3580,110,1300,"bu","14:28:46",4865400
3580,110,8700,"bu","14:28:46",4864100
3580,110,1300,"bu","14:28:45",4855400
3580,110,3700,"bu","14:28:45",4854100
3580,110,6300,"bu","14:28:37",4850400
3580,110,600,"bu","14:28:37",4844100
3580,110,1000,"bu","14:28:37",4843500
3580,110,500,"bu","14:28:37",4842500
3580,110,500,"bu","14:28:37",4842000
3580,110,1000,"bu","14:28:37",4841500
3580,110,1000,"bu","14:28:36",4840500
3580,110,1000,"bu","14:28:36",4839500
3580,110,1000,"bu","14:28:36",4838500
3580,110,1000,"bu","14:28:36",4837500
3580,110,2000,"bu","14:28:36",4836500
3580,110,1000,"bu","14:28:36",4834500
3580,110,1000,"bu","14:28:36",4833500
3580,110,200,"bu","14:28:36",4832500
3580,110,100,"bu","14:28:36",4832300
3580,110,300,"bu","14:28:36",4832200
3580,110,30000,"bu","14:28:36",4831900
3580,110,6000,"bu","14:28:36",4801900
3580,110,200,"bu","14:28:36",4795900
3580,110,100,"bu","14:28:36",4795700
3580,110,500,"bu","14:28:36",4795600
3580,110,34700,"bu","14:28:36",4795100
3580,110,3000,"bu","14:28:34",4760400
3570,100,1000,"sd","14:28:28",4757400
3580,110,1000,"bu","14:28:25",4756400
3580,110,1000,"bu","14:28:11",4755400
3570,100,4500,"sd","14:28:07",4754400
3580,110,100,"bu","14:28:05",4749900
3580,110,3000,"bu","14:27:36",4749800
3570,100,1100,"sd","14:27:34",4746800
3570,100,2000,"sd","14:27:34",4745700
3570,100,900,"sd","14:27:34",4743700
3570,100,500,"sd","14:27:23",4742800
3570,100,200,"sd","14:27:22",4742300
3570,100,10000,"sd","14:27:22",4742100
3570,100,3300,"sd","14:27:22",4732100
3570,100,2000,"sd","14:27:22",4728800
3570,100,3000,"sd","14:27:22",4726800
3570,100,300,"sd","14:27:22",4723800
3570,100,3000,"sd","14:27:22",4723500
3570,100,2200,"sd","14:27:22",4720500
3570,100,500,"sd","14:27:22",4718300
3570,100,1900,"sd","14:27:19",4717800
3570,100,300,"bu","14:27:06",4715900
3570,100,100,"bu","14:27:06",4715600
3570,100,200,"bu","14:27:06",4715500
3570,100,300,"bu","14:27:06",4715300
3570,100,1000,"bu","14:27:06",4715000
3570,100,6600,"bu","14:27:06",4714000
3570,100,16900,"bu","14:27:06",4707400
3570,100,600,"bu","14:27:05",4690500
3570,100,1000,"bu","14:27:05",4689900
3570,100,7000,"bu","14:27:04",4688900
3570,100,200,"bu","14:27:03",4681900
3570,100,2000,"bu","14:27:01",4681700
3570,100,2300,"bu","14:26:58",4679700
3570,100,1700,"bu","14:26:58",4677400
3570,100,100,"bu","14:26:58",4675700
3570,100,10000,"bu","14:26:58",4675600
3570,100,500,"bu","14:26:57",4665600
3570,100,300,"bu","14:26:52",4665100
3570,100,200,"bu","14:26:52",4664800
3570,100,1000,"bu","14:26:52",4664600
3570,100,1000,"bu","14:26:51",4663600
3570,100,300,"bu","14:26:50",4662600
3570,100,5000,"bu","14:26:50",4662300
3570,100,1000,"bu","14:26:47",4657300
3560,90,100,"sd","14:26:46",4656300
3570,100,200,"bu","14:26:43",4656200
3570,100,10000,"bu","14:26:43",4656000
3570,100,1000,"bu","14:26:43",4646000
3570,100,3000,"bu","14:26:42",4645000
3570,100,400,"bu","14:26:39",4642000
3570,100,4300,"bu","14:26:38",4641600
3570,100,100,"bu","14:26:38",4637300
3570,100,100,"bu","14:26:38",4637200
3570,100,1000,"bu","14:26:38",4637100
3570,100,4500,"bu","14:26:38",4636100
3570,100,500,"bu","14:26:36",4631600
3570,100,1000,"bu","14:26:35",4631100
3570,100,10000,"bu","14:26:34",4630100
3570,100,400,"bu","14:26:33",4620100
3570,100,3500,"bu","14:26:22",4619700
3560,90,200,"sd","14:26:01",4616200
3570,100,100,"bu","14:26:01",4616000
3570,100,500,"bu","14:26:01",4615900
3570,100,1100,"bu","14:26:01",4615400
3570,100,200,"bu","14:26:01",4614300
3570,100,200,"bu","14:26:01",4614100
3570,100,700,"bu","14:26:01",4613900
3570,100,100,"bu","14:26:01",4613200
3570,100,100,"bu","14:26:01",4613100
3560,90,400,"sd","14:25:55",4613000
3560,90,200,"sd","14:25:47",4612600
