"price","change","match_qtty","side","time","total_vol"
24700,50,17500,"bu","14:45:02",172700
24500,-150,200,"sd","14:29:50",155200
24500,-150,100,"sd","14:28:59",155000
24500,-150,400,"sd","14:27:17",154900
24550,-100,100,"sd","14:27:17",154500
24550,-100,500,"sd","14:27:17",154400
24500,-150,100,"sd","14:26:16",153900
24500,-150,400,"sd","14:26:00",153800
24550,-100,500,"sd","14:26:00",153400
24500,-150,500,"sd","14:25:51",152900
24500,-150,3300,"sd","14:25:47",152400
24500,-150,5000,"sd","14:25:35",149100
24550,-100,500,"bu","14:24:24",144100
24550,-100,500,"bu","14:24:21",143600
24550,-100,200,"sd","14:23:39",143100
24550,-100,100,"sd","14:23:39",142900
24600,-50,500,"bu","14:19:50",142800
24600,-50,500,"sd","14:17:27",142300
24600,-50,1000,"sd","14:17:21",141800
24600,-50,5000,"sd","14:17:02",140800
24700,50,400,"bu","14:11:30",135800
24650,0,100,"sd","14:11:03",135400
24700,50,100,"bu","14:10:48",135300
24650,0,100,"bu","14:10:04",135200
24650,0,900,"bu","14:10:04",135100
24600,-50,500,"sd","14:09:51",134200
24600,-50,3000,"sd","14:09:51",133700
24600,-50,1000,"bu","14:09:45",130700
24600,-50,500,"bu","14:09:22",129700
24600,-50,3500,"bu","14:08:51",129200
24600,-50,100,"bu","14:08:51",125700
24550,-100,400,"bu","14:08:51",125600
24550,-100,500,"sd","14:08:43",125200
24550,-100,100,"sd","14:08:43",124700
24550,-100,500,"sd","14:08:16",124600
24600,-50,500,"bu","14:07:14",124100
24550,-100,400,"bu","14:05:41",123600
24550,-100,100,"bu","14:04:30",123200
24500,-150,100,"bu","13:59:49",123100
24450,-200,500,"bu","13:59:28",123000
24450,-200,300,"bu","13:59:19",122500
24450,-200,200,"bu","13:58:25",122200
24400,-250,500,"sd","13:56:42",122000
24500,-150,200,"bu","13:56:23",121500
24400,-250,900,"sd","13:56:15",121300
24400,-250,100,"sd","13:56:15",120400
24500,-150,100,"sd","13:55:52",120300
24500,-150,100,"sd","13:55:52",120200
24600,-50,1000,"sd","13:53:00",120100
24600,-50,100,"sd","13:52:50",119100
24600,-50,3000,"sd","13:52:39",119000
24600,-50,900,"sd","13:52:37",116000
24600,-50,500,"sd","13:51:02",115100
24600,-50,2800,"sd","13:51:02",114600
24600,-50,200,"sd","13:50:50",111800
24600,-50,5000,"sd","13:50:50",111600
24600,-50,1000,"sd","13:50:50",106600
24600,-50,1800,"sd","13:50:50",105600
24650,0,600,"bu","13:49:08",103800
24650,0,500,"bu","13:48:03",103200
24600,-50,1500,"sd","13:47:46",102700
24600,-50,1600,"sd","13:45:31",101200
24650,0,300,"bu","13:45:16",99600
24600,-50,100,"bu","13:45:01",99300
24600,-50,100,"bu","13:44:53",99200
24600,-50,500,"sd","13:44:51",99100
24600,-50,2300,"sd","13:44:51",98600
24600,-50,100,"sd","13:44:33",96300
24650,0,100,"bu","13:44:21",96200
24600,-50,600,"sd","13:43:56",96100
24600,-50,500,"bu","13:42:58",95500
24600,-50,500,"bu","13:42:54",95000
24600,-50,500,"bu","13:42:36",94500
24600,-50,300,"bu","13:42:36",94000
24600,-50,200,"bu","13:42:36",93700
24600,-50,200,"bu","13:42:25",93500
24600,-50,100,"bu","13:41:48",93300
24600,-50,200,"bu","13:32:08",93200
24500,-150,3000,"bu","13:30:46",93000
24500,-150,1800,"bu","13:30:46",90000
24500,-150,100,"bu","13:29:09",88200
24500,-150,100,"bu","13:27:57",88100
24500,-150,700,"sd","13:22:09",88000
24500,-150,1100,"sd","13:21:01",87300
24650,0,100,"bu","13:17:26",86200
24500,-150,100,"bu","13:17:01",86100
24500,-150,900,"bu","13:17:01",86000
24500,-150,100,"bu","13:16:03",85100
24300,-350,200,"sd","13:11:22",85000
24300,-350,400,"sd","13:11:08",84800
24300,-350,1000,"sd","13:11:08",84400
24300,-350,1100,"sd","13:11:08",83400
24300,-350,400,"sd","13:10:37",82300
24300,-350,200,"sd","13:10:37",81900
24300,-350,200,"sd","13:10:37",81700
24300,-350,300,"sd","13:10:32",81500
24300,-350,1000,"sd","13:10:32",81200
24350,-300,500,"unknown","13:10:32",80200
24350,-300,700,"unknown","13:10:32",79700
24350,-300,100,"sd","13:10:10",79000
24350,-300,300,"sd","13:10:10",78900
24400,-250,500,"sd","13:09:04",78600
24400,-250,1000,"sd","13:08:13",78100
24400,-250,1000,"sd","13:08:13",77100
24400,-250,400,"sd","13:06:51",76100
24500,-150,2000,"sd","13:01:39",75700
24550,-100,500,"sd","13:01:22",73700
24550,-100,500,"sd","13:00:43",73200
24650,0,300,"bu","13:00:00",72700
24650,0,100,"bu","11:26:01",72400
24600,-50,100,"sd","11:25:13",72300
24650,0,100,"bu","11:22:54",72200
24600,-50,100,"bu","11:22:54",72100
24600,-50,100,"bu","11:22:54",72000
24600,-50,200,"bu","11:22:30",71900
24600,-50,100,"bu","11:22:07",71700
24600,-50,100,"bu","11:20:26",71600
24550,-100,100,"bu","11:18:42",71500
24550,-100,300,"bu","11:17:47",71400
24500,-150,200,"bu","11:17:22",71100
24450,-200,1200,"bu","11:16:45",70900
24450,-200,300,"bu","11:15:14",69700
24450,-200,100,"bu","11:15:05",69400
24450,-200,400,"bu","11:14:57",69300
24450,-200,500,"bu","11:13:59",68900
24400,-250,2000,"sd","11:12:41",68400
